travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,43,AV,1,3,9,9,0,0,0,47,1945.516475481125,0.2,-5.233333333333334
22.4,278,AV,1,3,9,4,2,0,0,44,1888.2149669861096,0.2,-4.4799999999999995
18.833333333333332,86,AV,1,3,9,4,4,0,0,37,1921.5023446668008,0.2,-3.7666666666666666
36.11666666666667,168,AV,2,3,1,4,7,0,0,55,7658.5640246764915,0.3,-10.834999999999999
13.916666666666666,89,AV,1,3,9,4,1,0,0,24,736.5379020629116,0.2,-2.783333333333333
30.9,22,AV,2,3,1,4,8,0,0,41,1717.0377309640771,0.1,-3.09
13.9,123,AV,1,5,9,4,1,0,0,25,9884.322174397852,0.1,-1.3900000000000001
46.6,247,AV,2,3,1,4,6,0,0,73,12726.503958899895,0.1,-4.66
50.05,255,AV,2,8,8,2,8,0,0,83,572.7967315704935,0.3,-15.014999999999999
35.516666666666666,73,AV,1,3,9,9,0,0,0,61,1778.835052690156,0.2,-7.1033333333333335
38.81666666666667,84,AV,2,6,4,0,8,0,0,63,3849.958431883558,0.2,-7.7633333333333345
13.566666666666666,47,AV,1,3,9,9,1,0,0,17,3097.4575811220984,0.4,-5.426666666666667
22.883333333333333,244,AV,1,3,9,9,2,0,0,45,1682.490559712908,0.9,-20.595
35.6,297,AV,1,3,9,4,3,0,0,59,2239.257430619588,0.2,-7.120000000000001
24.416666666666668,125,AV,1,3,9,4,0,0,0,47,7177.938863287724,0.1,-2.441666666666667
36.43333333333333,80,AV,1,3,9,9,0,0,0,61,1323.5149786113286,0.4,-14.573333333333332
39.21666666666667,267,AV,1,3,9,9,0,0,0,67,2797.307504072895,0.8,-31.373333333333335
25.833333333333332,78,AV,2,3,1,4,8,0,0,30,1365.417472605012,0.3,-7.749999999999999
33.6,151,AV,1,3,9,9,4,0,0,57,1460.106853854364,0.2,-6.720000000000001
41.85,282,AV,2,3,1,4,7,0,0,64,10721.15711953896,0.1,-4.1850000000000005
42.583333333333336,137,AV,2,8,1,9,8,0,0,60,3046.5766145774583,0.1,-4.258333333333334
32.833333333333336,288,AV,2,3,2,4,7,0,0,44,4429.527615460413,0.4,-13.133333333333335
26.366666666666667,145,AV,2,3,1,4,6,0,0,28,2147.781038516846,0.2,-5.273333333333333
31.516666666666666,140,AV,1,3,9,4,2,0,0,55,5434.023139443809,0.1,-3.151666666666667
19.833333333333332,41,AV,1,3,9,4,0,0,0,40,2767.495209174315,0.1,-1.9833333333333334
32.53333333333333,218,AV,1,3,9,9,3,0,0,56,1927.298426803608,0.4,-13.013333333333334
