travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,43,AV,1,1,9,9,1,0,0,47,1945.516475481125,0.1,-2.3716666666666666
31.15,278,AV,2,1,0,2,2,0,0,44,1888.2149669861096,0.5,-15.575
28.35,86,AV,2,1,1,0,8,0,0,37,1921.5023446668008,0.2,-5.670000000000001
27.1,168,AV,1,1,9,9,8,0,0,55,7658.5640246764915,0.6,-16.26
14.233333333333333,89,AV,1,1,9,9,1,0,0,24,736.5379020629116,0.2,-2.8466666666666667
30.616666666666667,22,AV,2,8,8,5,8,0,0,41,1717.0377309640771,0.3,-9.185
22.7,123,AV,2,1,1,0,10,0,0,25,9884.322174397852,0.1,-2.27
36.31666666666667,247,AV,1,1,9,9,0,0,0,73,12726.503958899895,0.3,-10.895000000000001
50.0,255,AV,2,1,4,2,8,0,0,83,572.7967315704935,0.5,-25.0
30.616666666666667,73,AV,1,1,9,9,8,0,0,61,1778.835052690156,0.6,-18.37
31.033333333333335,84,AV,1,1,9,9,1,0,0,63,3849.958431883558,0.4,-12.413333333333334
13.55,47,AV,1,1,9,9,1,0,0,17,3097.4575811220984,0.2,-2.7100000000000004
29.15,244,AV,2,1,5,2,7,0,0,45,1682.490559712908,0.9,-26.235
42.63333333333333,297,AV,2,2,1,4,56,0,0,59,2239.257430619588,0.1,-4.263333333333334
29.183333333333334,125,AV,2,1,5,8,8,0,0,47,7177.938863287724,0.6,-17.509999999999998
42.31666666666667,80,AV,2,1,4,2,8,0,0,61,1323.5149786113286,0.9,-38.085
43.483333333333334,267,AV,2,1,0,2,3,0,0,67,2797.307504072895,0.5,-21.741666666666667
25.783333333333335,78,AV,2,1,1,0,6,0,0,30,1365.417472605012,0.2,-5.156666666666667
29.733333333333334,151,AV,1,1,9,9,0,0,0,57,1460.106853854364,0.3,-8.92
41.75,282,AV,2,1,4,2,4,0,0,64,10721.15711953896,0.4,-16.7
31.116666666666667,137,AV,1,1,9,9,2,0,0,60,3046.5766145774583,0.3,-9.334999999999999
21.1,288,AV,1,1,9,9,0,0,0,44,4429.527615460413,0.1,-2.1100000000000003
15.316666666666666,145,AV,1,1,9,9,0,0,0,28,2147.781038516846,0.6,-9.19
27.4,140,AV,1,1,9,9,0,0,0,55,5434.023139443809,0.4,-10.96
29.083333333333332,41,AV,2,2,1,4,27,0,0,40,2767.495209174315,0.1,-2.908333333333333
38.81666666666667,218,AV,2,1,0,2,2,0,0,56,1927.298426803608,0.3,-11.645000000000001
42.56666666666667,93,AV,2,8,5,7,8,0,0,54,845.7864251007381,0.6,-25.540000000000003
29.616666666666667,156,AV,2,1,1,0,3,0,0,46,5913.041300376779,0.1,-2.961666666666667
36.81666666666667,15,AV,1,1,9,9,0,0,0,79,6130.868263041086,0.2,-7.363333333333334
21.683333333333334,239,AV,2,1,4,4,7,0,0,11,3159.4556453821087,0.4,-8.673333333333334
33.75,23,AV,2,1,1,0,8,0,0,48,4707.821121085941,0.1,-3.375
43.35,256,AV,2,1,4,0,6,0,0,75,861.805442805673,0.2,-8.67
46.06666666666667,298,AV,2,2,1,4,52,0,0,68,1546.5147326922538,0.1,-4.606666666666667
29.933333333333334,70,AV,2,1,1,0,8,0,0,44,3158.0604616132755,0.1,-2.9933333333333336
37.1,116,AV,2,1,0,2,3,0,0,60,8029.700924090037,0.6,-22.26
14.05,249,AV,1,3,9,9,1,0,0,17,1628.9397076974285,0.5,-7.025
34.28333333333333,107,AV,1,1,9,9,0,0,0,67,905.8209551718018,0.1,-3.4283333333333332
32.45,34,AV,2,1,1,0,2,0,0,47,1249.5878531833848,0.2,-6.490000000000001
32.96666666666667,9,AV,1,1,9,9,0,0,0,66,13351.937436366714,0.2,-6.593333333333334
45.06666666666667,4,AV,2,1,1,0,3,0,0,76,2392.7441380289174,0.1,-4.506666666666667
23.083333333333332,72,AV,1,1,9,9,1,0,0,49,4034.238052294327,0.3,-6.925
