travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,1,6,0,6,0,0,47,1945.516475481125,0.1,-3.53
31.266666666666666,278,AV,2,0,4,0,8,0,0,44,1888.2149669861096,0.1,-3.126666666666667
28.483333333333334,86,AV,2,0,0,0,3,0,0,37,1921.5023446668008,0.1,-2.8483333333333336
26.733333333333334,168,AV,1,0,9,0,0,0,0,55,7658.5640246764915,0.1,-2.673333333333334
13.416666666666666,89,AV,1,3,9,0,1,0,0,24,736.5379020629116,0.2,-2.6833333333333336
19.55,22,AV,1,3,9,0,0,0,0,41,1717.0377309640771,0.2,-3.91
22.75,123,AV,2,0,4,0,8,0,0,25,9884.322174397852,0.2,-4.55
35.583333333333336,247,AV,1,0,9,0,1,0,0,73,12726.503958899895,0.1,-3.5583333333333336
37.916666666666664,255,AV,1,0,9,7,0,0,0,83,572.7967315704935,0.2,-7.583333333333333
30.2,73,AV,1,3,9,0,2,0,0,61,1778.835052690156,0.1,-3.02
38.31666666666667,84,AV,2,7,4,3,8,0,0,63,3849.958431883558,0.9,-34.48500000000001
25.1,47,AV,2,0,7,3,10,0,0,17,3097.4575811220984,0.2,-5.0200000000000005
29.5,244,AV,2,4,6,4,8,0,0,45,1682.490559712908,0.3,-8.85
42.483333333333334,297,AV,2,8,8,7,8,0,0,59,2239.257430619588,0.5,-21.241666666666667
29.716666666666665,125,AV,2,0,4,0,7,0,0,47,7177.938863287724,0.1,-2.9716666666666667
42.1,80,AV,2,3,8,2,16,0,0,61,1323.5149786113286,0.2,-8.42
43.28333333333333,267,AV,2,0,4,7,7,0,0,67,2797.307504072895,0.3,-12.985
15.2,78,AV,1,3,9,0,1,0,0,30,1365.417472605012,0.3,-4.56
40.333333333333336,151,AV,2,6,5,5,10,0,0,57,1460.106853854364,0.3,-12.1
32.36666666666667,282,AV,1,0,9,0,0,0,0,64,10721.15711953896,0.1,-3.236666666666667
30.833333333333332,137,AV,1,3,9,0,10,0,0,60,3046.5766145774583,0.2,-6.166666666666667
32.6,288,AV,2,8,5,9,3,0,0,44,4429.527615460413,0.3,-9.78
26.366666666666667,145,AV,2,0,2,7,7,0,0,28,2147.781038516846,0.6,-15.82
26.983333333333334,140,AV,1,8,9,9,1,0,0,55,5434.023139443809,0.9,-24.285
18.5,41,AV,1,3,9,0,2,0,0,40,2767.495209174315,0.2,-3.7
38.666666666666664,218,AV,2,8,8,7,8,0,0,56,1927.298426803608,0.6,-23.2
29.233333333333334,93,AV,1,8,9,9,7,0,0,54,845.7864251007381,0.8,-23.38666666666667
28.916666666666668,156,AV,2,4,7,4,7,0,0,46,5913.041300376779,0.8,-23.133333333333336
45.7,15,AV,2,0,3,0,7,0,0,79,6130.868263041086,0.1,-4.57
21.7,239,AV,2,6,1,7,10,0,0,11,3159.4556453821087,0.6,-13.02
23.166666666666668,23,AV,1,1,9,8,8,0,0,48,4707.821121085941,0.4,-9.266666666666667
42.9,256,AV,2,2,4,6,6,0,0,75,861.805442805673,0.3,-12.87
45.75,298,AV,2,1,6,5,6,0,0,68,1546.5147326922538,0.2,-9.15
30.133333333333333,70,AV,2,8,7,0,8,0,0,44,3158.0604616132755,0.3,-9.04
37.13333333333333,116,AV,2,4,2,0,15,0,0,60,8029.700924090037,0.3,-11.139999999999999
25.666666666666668,249,AV,2,8,8,7,8,0,0,17,1628.9397076974285,0.7,-17.966666666666665
33.43333333333333,107,AV,1,0,9,0,0,0,0,67,905.8209551718018,0.1,-3.3433333333333333
32.233333333333334,34,AV,2,4,0,5,16,0,0,47,1249.5878531833848,0.3,-9.67
32.21666666666667,9,AV,1,8,9,7,1,0,0,66,13351.937436366714,0.5,-16.108333333333334
44.96666666666667,4,AV,2,8,6,0,8,0,0,76,2392.7441380289174,0.1,-4.496666666666667
22.65,72,AV,1,0,9,0,0,0,0,49,4034.238052294327,0.1,-2.265
41.4,88,AV,2,5,2,7,17,0,0,59,15725.918848752755,0.4,-16.56
21.7,236,AV,1,3,9,0,0,0,0,47,3032.1279287666234,0.2,-4.34
17.3,182,AV,1,0,9,7,0,0,0,40,6709.13861087917,0.4,-6.920000000000001
33.61666666666667,129,AV,2,2,7,7,10,0,0,48,5158.4050556257225,0.2,-6.723333333333334
23.65,27,AV,2,4,6,2,9,0,0,37,2969.8754393798326,0.4,-9.459999999999999
26.65,138,AV,1,3,9,0,0,0,0,54,3414.9419898187493,0.2,-5.33
28.266666666666666,199,AV,2,6,3,7,10,0,0,39,3558.5090095449787,0.2,-5.653333333333333
33.766666666666666,279,AV,2,0,7,0,19,0,0,51,437.8567856598078,0.1,-3.376666666666667
35.03333333333333,215,AV,1,2,9,4,1,0,0,71,1100.389953660579,0.3,-10.51
25.766666666666666,258,AV,2,1,4,5,7,0,0,35,2035.9911412414244,0.4,-10.306666666666667
42.3,257,AV,2,7,0,3,8,0,0,61,4617.1597275219765,0.1,-4.2299999999999995
33.333333333333336,169,AV,1,8,9,7,0,0,0,65,870.7377108213431,0.6,-20.0
21.616666666666667,250,AV,1,8,9,9,1,0,0,46,513.3463032142733,1.0,-21.616666666666667
30.233333333333334,28,AV,1,0,9,7,1,0,0,62,2991.769966736588,0.3,-9.07
22.516666666666666,162,AV,2,0,4,3,10,0,0,33,2744.8905386527767,0.1,-2.2516666666666665
42.78333333333333,55,AV,2,3,3,5,6,0,0,77,541.9839687696077,0.2,-8.556666666666667
41.65,246,AV,2,4,7,5,11,0,0,63,1900.764377468582,0.1,-4.165
33.35,97,AV,2,4,1,5,11,0,0,51,1797.659883656486,0.1,-3.3350000000000004
30.183333333333334,20,AV,1,8,9,7,1,0,0,60,3368.9508766880413,0.5,-15.091666666666667
32.43333333333333,252,AV,1,3,9,0,0,0,0,61,2472.005569054355,0.2,-6.486666666666666
27.833333333333332,53,AV,2,8,8,7,8,0,0,40,1040.734547163155,0.5,-13.916666666666666
23.283333333333335,294,AV,1,8,9,7,0,0,0,50,1141.5133047894662,0.5,-11.641666666666667
32.03333333333333,133,AV,2,4,6,8,8,0,0,47,3251.3322332141274,0.2,-6.406666666666666
12.883333333333333,7,AV,1,8,9,7,1,0,0,27,1645.9523587482854,0.5,-6.441666666666666
14.833333333333334,273,AV,1,8,9,7,5,0,0,29,2619.168197182975,0.9,-13.350000000000001
13.45,112,AV,0,9,9,9,0,0,0,44,3866.930621896856,0.4,-5.38
32.46666666666667,2,AV,1,3,9,0,2,0,0,62,2813.5576138103806,0.2,-6.493333333333334
47.35,52,AV,2,1,3,5,6,0,0,66,1317.647826688136,0.9,-42.615
33.9,38,AV,2,7,6,5,9,0,0,51,1373.5659577718477,0.2,-6.78
32.86666666666667,30,AV,1,3,9,0,7,0,0,63,4015.909421979459,0.1,-3.286666666666667
39.71666666666667,3,AV,2,0,6,0,7,0,0,62,3024.224513765153,0.1,-3.971666666666667
35.93333333333333,99,AV,2,7,2,2,10,0,0,45,3064.640983136323,0.1,-3.5933333333333333
35.96666666666667,254,AV,2,2,1,0,20,0,0,55,938.3100494872764,0.3,-10.790000000000001
36.35,132,AV,1,3,9,0,1,0,0,77,3667.3634505223554,0.1,-3.6350000000000002
17.216666666666665,98,AV,1,3,9,0,0,0,0,37,3256.7228478661937,0.2,-3.4433333333333334
45.0,111,AV,2,0,4,0,5,0,0,84,4200.245935785981,0.2,-9.0
25.566666666666666,241,AV,1,3,9,0,9,0,0,52,5051.78348307234,0.2,-5.113333333333333
17.2,131,AV,1,8,9,9,2,0,0,35,3387.2787239910285,0.9,-15.48
20.316666666666666,46,AV,1,3,9,0,8,0,0,43,3197.7177395395383,0.3,-6.095
20.7,225,AV,1,3,9,0,0,0,0,45,985.8695826897422,0.1,-2.07
39.65,204,AV,2,0,8,0,8,0,0,57,8987.033628468456,0.2,-7.93
21.566666666666666,64,AV,2,8,8,7,8,0,0,24,4959.361066312568,0.5,-10.783333333333333
36.233333333333334,164,AV,2,2,7,0,17,0,0,55,2141.869626207308,0.2,-7.246666666666667
34.36666666666667,210,AV,2,0,4,0,7,0,0,51,2241.037238818388,0.2,-6.873333333333334
30.833333333333332,285,AV,2,0,8,7,8,0,0,41,17693.100214811147,0.4,-12.333333333333334
33.03333333333333,266,AV,1,3,9,0,11,0,0,63,2478.182963693478,0.2,-6.6066666666666665
30.95,37,AV,2,0,4,0,8,0,0,41,2891.134206742707,0.1,-3.095
26.15,248,AV,1,3,9,0,0,0,0,51,1200.7903182940884,0.1,-2.615
40.266666666666666,165,AV,2,0,8,7,8,0,0,55,1869.7531794209297,0.3,-12.08
24.366666666666667,286,AV,2,0,4,0,7,0,0,26,639.9143284368583,0.2,-4.873333333333334
24.5,155,AV,2,4,0,1,8,0,0,30,610.4868582393152,0.1,-2.45
21.466666666666665,144,AV,2,3,4,0,8,0,0,14,627.4062491148882,0.2,-4.293333333333333
23.8,108,AV,1,2,9,7,1,0,0,49,8348.421721831439,0.9,-21.42
10.066666666666666,142,AV,0,9,9,0,2,0,0,38,968.7072844723906,0.1,-1.0066666666666666
36.63333333333333,44,AV,2,8,8,7,8,0,0,59,743.7818724069466,0.9,-32.97
38.483333333333334,45,AV,2,8,8,7,8,0,0,60,17322.90883950548,0.5,-19.241666666666667
31.95,128,AV,2,0,4,0,8,0,0,41,4717.175795221327,0.1,-3.1950000000000003
36.516666666666666,110,AV,2,1,7,4,9,0,0,58,2946.490055333797,0.5,-18.258333333333333
28.45,92,AV,2,8,8,7,8,0,0,46,2835.850686157305,0.6,-17.07
47.63333333333333,268,AV,2,8,8,1,8,0,0,80,2108.868816674547,0.4,-19.053333333333335
25.866666666666667,135,AV,2,1,2,7,7,0,0,28,1782.711710770346,0.6,-15.52
26.666666666666668,104,AV,2,5,2,0,11,0,0,44,2587.8859091729414,0.4,-10.666666666666668
40.333333333333336,299,AV,2,3,0,0,17,0,0,56,1059.8377785859489,0.3,-12.1
39.36666666666667,191,AV,2,0,4,0,7,0,0,64,2335.4036410281064,0.1,-3.936666666666667
46.016666666666666,192,AV,2,3,1,3,7,0,0,67,1148.9174546898266,0.4,-18.406666666666666
22.45,147,AV,1,3,9,0,11,0,0,48,3278.222126324269,0.2,-4.49
34.06666666666667,1,AV,1,8,9,7,0,0,0,67,4061.843573313689,0.3,-10.22
47.25,54,AV,2,4,1,3,8,0,0,70,4135.471393234625,0.3,-14.174999999999999
30.216666666666665,35,AV,2,0,2,7,7,0,0,45,2964.6777926145683,0.6,-18.13
16.483333333333334,174,AV,1,3,9,0,1,0,0,36,4924.983441788647,0.3,-4.945
27.9,5,AV,2,2,8,7,15,0,0,29,2034.664800296876,0.1,-2.79
22.916666666666668,69,AV,2,2,4,2,7,0,0,18,2218.7455195521825,0.5,-11.458333333333334
37.03333333333333,102,AV,2,5,4,9,0,0,0,53,1089.3140785512585,0.2,-7.406666666666666
40.93333333333333,189,AV,2,0,2,0,6,0,0,63,7912.643587116454,0.4,-16.37333333333333
22.433333333333334,209,AV,1,3,9,7,7,0,0,45,1076.386102050743,0.4,-8.973333333333334
48.15,281,AV,2,1,1,7,8,0,0,67,877.2934597877683,0.3,-14.444999999999999
23.133333333333333,223,AV,1,3,9,0,0,0,0,49,6427.339783247283,0.2,-4.626666666666667
17.233333333333334,176,AV,1,8,9,7,0,0,0,38,2942.323800284961,0.4,-6.893333333333334
25.033333333333335,293,AV,2,1,0,1,8,0,0,28,6995.337061486569,0.1,-2.503333333333334
36.95,275,AV,1,0,9,0,2,0,0,95,3427.0421228311798,0.1,-3.6950000000000003
34.016666666666666,173,AV,1,8,9,7,0,0,0,63,13460.811009378149,0.4,-13.606666666666667
42.56666666666667,296,AV,2,6,4,4,9,0,0,65,2758.442965787371,0.1,-4.256666666666667
27.183333333333334,31,AV,2,8,6,6,9,0,0,39,8326.33528790118,0.2,-5.436666666666667
19.866666666666667,48,AV,1,3,9,0,2,0,0,44,881.2906222289953,0.2,-3.9733333333333336
33.4,75,AV,2,0,3,3,3,0,0,53,4549.070920567666,0.3,-10.02
46.63333333333333,263,AV,2,4,5,6,7,0,0,74,1104.4445206976068,0.9,-41.97
12.033333333333333,200,AV,1,3,9,0,2,0,0,22,767.6170681366935,0.2,-2.4066666666666667
