travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,7,2,1,9,0,0,47,1945.516475481125,0.1,-3.5166666666666666
21.333333333333332,278,AV,1,3,9,1,3,0,0,44,1888.2149669861096,0.3,-6.3999999999999995
17.55,86,AV,1,7,9,1,6,0,0,37,1921.5023446668008,0.2,-3.5100000000000002
26.133333333333333,168,AV,1,3,9,1,1,0,0,55,7658.5640246764915,0.4,-10.453333333333333
13.95,89,AV,1,3,9,1,1,0,0,24,736.5379020629116,0.2,-2.79
19.683333333333334,22,AV,1,7,9,1,0,0,0,41,1717.0377309640771,0.1,-1.9683333333333335
22.783333333333335,123,AV,2,7,7,1,8,0,0,25,9884.322174397852,0.1,-2.2783333333333338
46.416666666666664,247,AV,2,0,7,1,10,0,0,73,12726.503958899895,0.8,-37.13333333333333
38.15,255,AV,1,3,9,1,2,0,0,83,572.7967315704935,0.3,-11.444999999999999
31.216666666666665,73,AV,1,3,9,1,0,0,0,61,1778.835052690156,0.5,-15.608333333333333
38.63333333333333,84,AV,2,3,2,1,7,0,0,63,3849.958431883558,0.1,-3.8633333333333333
13.75,47,AV,1,3,9,7,1,0,0,17,3097.4575811220984,0.2,-2.75
29.15,244,AV,2,3,2,1,7,0,0,45,1682.490559712908,0.2,-5.83
30.833333333333332,297,AV,1,7,9,1,7,0,0,59,2239.257430619588,0.2,-6.166666666666667
29.583333333333332,125,AV,2,3,2,1,7,0,0,47,7177.938863287724,0.5,-14.791666666666666
42.5,80,AV,2,3,2,1,8,0,0,61,1323.5149786113286,0.1,-4.25
34.13333333333333,267,AV,1,3,9,1,0,0,0,67,2797.307504072895,0.4,-13.653333333333334
15.833333333333334,78,AV,1,7,9,1,0,0,0,30,1365.417472605012,0.1,-1.5833333333333335
40.55,151,AV,2,7,0,3,14,0,0,57,1460.106853854364,0.1,-4.055
32.31666666666667,282,AV,1,3,9,1,1,0,0,64,10721.15711953896,0.3,-9.695
42.46666666666667,137,AV,2,7,2,1,19,0,0,60,3046.5766145774583,0.1,-4.246666666666667
32.53333333333333,288,AV,2,3,2,1,7,0,0,44,4429.527615460413,0.1,-3.2533333333333334
15.783333333333333,145,AV,1,3,9,9,1,0,0,28,2147.781038516846,0.6,-9.469999999999999
36.11666666666667,140,AV,2,3,2,1,7,0,0,55,5434.023139443809,0.2,-7.223333333333334
29.1,41,AV,2,3,2,1,5,0,0,40,2767.495209174315,0.3,-8.73
38.8,218,AV,2,3,2,1,5,0,0,56,1927.298426803608,0.1,-3.88
42.583333333333336,93,AV,2,3,2,1,7,0,0,54,845.7864251007381,0.6,-25.55
28.766666666666666,156,AV,2,0,1,4,8,0,0,46,5913.041300376779,0.7,-20.136666666666663
36.63333333333333,15,AV,1,3,9,1,1,0,0,79,6130.868263041086,0.2,-7.326666666666667
11.733333333333333,239,AV,1,3,9,7,1,0,0,11,3159.4556453821087,0.3,-3.5199999999999996
23.066666666666666,23,AV,1,3,9,1,0,0,0,48,4707.821121085941,0.2,-4.613333333333333
42.916666666666664,256,AV,2,3,2,1,8,0,0,75,861.805442805673,0.1,-4.291666666666667
46.03333333333333,298,AV,2,3,2,1,8,0,0,68,1546.5147326922538,0.4,-18.413333333333334
29.8,70,AV,2,7,2,1,8,0,0,44,3158.0604616132755,0.1,-2.9800000000000004
29.883333333333333,116,AV,1,7,9,1,1,0,0,60,8029.700924090037,0.2,-5.976666666666667
25.666666666666668,249,AV,2,3,2,1,6,0,0,17,1628.9397076974285,1.0,-25.666666666666668
33.63333333333333,107,AV,1,3,9,1,3,0,0,67,905.8209551718018,0.7,-23.543333333333333
32.1,34,AV,2,7,4,1,17,0,0,47,1249.5878531833848,0.1,-3.2100000000000004
39.7,9,AV,2,1,2,1,8,0,0,66,13351.937436366714,0.1,-3.9700000000000006
36.25,4,AV,1,3,9,1,2,0,0,76,2392.7441380289174,0.6,-21.75
22.85,72,AV,1,3,9,1,1,0,0,49,4034.238052294327,0.2,-4.57
30.266666666666666,88,AV,1,3,9,1,7,0,0,59,15725.918848752755,0.3,-9.08
21.933333333333334,236,AV,1,3,9,1,5,0,0,47,3032.1279287666234,0.6,-13.16
17.2,182,AV,1,3,9,1,1,0,0,40,6709.13861087917,0.4,-6.88
33.53333333333333,129,AV,2,3,2,1,8,0,0,48,5158.4050556257225,0.2,-6.706666666666667
15.9,27,AV,1,3,9,9,2,0,0,37,2969.8754393798326,0.9,-14.31
36.083333333333336,138,AV,2,3,2,1,4,0,0,54,3414.9419898187493,0.2,-7.216666666666668
28.266666666666666,199,AV,2,5,1,0,11,0,0,39,3558.5090095449787,0.5,-14.133333333333333
24.833333333333332,279,AV,1,7,9,1,2,0,0,51,437.8567856598078,0.1,-2.4833333333333334
44.31666666666667,215,AV,2,3,2,1,7,0,0,71,1100.389953660579,1.0,-44.31666666666667
25.633333333333333,258,AV,2,5,8,4,24,0,0,35,2035.9911412414244,0.1,-2.5633333333333335
32.13333333333333,257,AV,1,3,9,1,0,0,0,61,4617.1597275219765,0.5,-16.066666666666666
43.38333333333333,169,AV,2,3,2,1,5,0,0,65,870.7377108213431,0.3,-13.014999999999999
21.616666666666667,250,AV,1,3,9,1,0,0,0,46,513.3463032142733,0.2,-4.323333333333333
31.1,28,AV,1,3,9,1,2,0,0,62,2991.769966736588,0.4,-12.440000000000001
22.283333333333335,162,AV,2,3,2,1,7,0,0,33,2744.8905386527767,0.3,-6.6850000000000005
43.03333333333333,55,AV,2,3,2,1,8,0,0,77,541.9839687696077,0.2,-8.606666666666667
41.85,246,AV,2,3,2,1,5,0,0,63,1900.764377468582,1.0,-41.85
