travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.5,43,AV,2,4,3,8,10,0,0,47,1945.516475481125,0.2,-7.1000000000000005
13.516666666666667,278,AV,0,9,5,6,3,0,0,44,1888.2149669861096,0.2,-2.7033333333333336
17.6,86,AV,1,2,9,1,5,0,0,37,1921.5023446668008,0.1,-1.7600000000000002
35.833333333333336,168,AV,2,8,3,6,10,0,0,55,7658.5640246764915,0.2,-7.166666666666668
13.5,89,AV,1,3,9,4,3,0,0,24,736.5379020629116,0.3,-4.05
13.516666666666667,22,AV,0,9,3,1,4,0,0,41,1717.0377309640771,0.1,-1.3516666666666668
22.866666666666667,123,AV,2,4,2,1,5,0,0,25,9884.322174397852,0.7,-16.006666666666668
46.9,247,AV,2,3,3,4,5,0,0,73,12726.503958899895,0.2,-9.38
50.28333333333333,255,AV,2,3,1,4,4,0,0,83,572.7967315704935,0.8,-40.22666666666667
39.5,73,AV,2,2,5,3,5,0,0,61,1778.835052690156,0.5,-19.75
38.71666666666667,84,AV,2,6,6,1,11,0,0,63,3849.958431883558,0.3,-11.615
6.9,47,AV,0,9,7,8,19,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
29.55,244,AV,2,0,5,2,8,0,0,45,1682.490559712908,0.2,-5.91
42.916666666666664,297,AV,2,6,8,5,14,0,0,59,2239.257430619588,0.2,-8.583333333333334
29.866666666666667,125,AV,2,5,6,8,21,0,0,47,7177.938863287724,0.1,-2.986666666666667
42.7,80,AV,2,8,0,2,13,0,0,61,1323.5149786113286,0.3,-12.81
33.88333333333333,267,AV,1,3,9,4,2,0,0,67,2797.307504072895,0.1,-3.3883333333333336
26.016666666666666,78,AV,2,3,8,0,10,0,0,30,1365.417472605012,0.1,-2.6016666666666666
40.9,151,AV,2,4,2,0,4,0,0,57,1460.106853854364,0.2,-8.18
41.78333333333333,282,AV,2,5,7,9,5,0,0,64,10721.15711953896,0.3,-12.534999999999998
42.666666666666664,137,AV,2,3,3,4,5,0,0,60,3046.5766145774583,0.1,-4.266666666666667
21.3,288,AV,1,2,9,4,4,0,0,44,4429.527615460413,0.1,-2.1300000000000003
26.4,145,AV,2,3,0,1,6,0,0,28,2147.781038516846,0.2,-5.28
20.183333333333334,140,AV,0,9,9,1,1,0,0,55,5434.023139443809,0.1,-2.0183333333333335
29.4,41,AV,2,0,0,0,3,0,0,40,2767.495209174315,0.1,-2.94
28.866666666666667,218,AV,1,3,9,4,4,0,0,56,1927.298426803608,0.2,-5.773333333333333
29.616666666666667,93,AV,1,2,9,4,3,0,0,54,845.7864251007381,0.1,-2.961666666666667
29.366666666666667,156,AV,2,0,2,7,10,0,0,46,5913.041300376779,0.1,-2.936666666666667
46.38333333333333,15,AV,2,3,3,4,6,0,0,79,6130.868263041086,0.1,-4.638333333333334
21.683333333333334,239,AV,2,1,1,5,6,0,0,11,3159.4556453821087,0.5,-10.841666666666667
34.233333333333334,23,AV,2,2,3,4,8,0,0,48,4707.821121085941,0.1,-3.423333333333334
35.1,256,AV,1,8,9,4,5,0,0,75,861.805442805673,0.2,-7.0200000000000005
46.4,298,AV,2,3,6,9,4,0,0,68,1546.5147326922538,0.2,-9.28
30.166666666666668,70,AV,2,6,1,0,10,0,0,44,3158.0604616132755,0.2,-6.033333333333334
29.616666666666667,116,AV,1,8,9,4,2,0,0,60,8029.700924090037,0.3,-8.885
25.7,249,AV,2,7,7,2,13,0,0,17,1628.9397076974285,0.5,-12.85
42.65,107,AV,2,3,3,2,3,0,0,67,905.8209551718018,0.5,-21.325
32.71666666666667,34,AV,2,6,6,6,7,0,0,47,1249.5878531833848,0.3,-9.815
40.21666666666667,9,AV,2,2,8,4,11,0,0,66,13351.937436366714,0.5,-20.108333333333334
45.55,4,AV,2,2,4,3,5,0,0,76,2392.7441380289174,0.1,-4.555
31.883333333333333,72,AV,2,1,2,1,4,0,0,49,4034.238052294327,0.4,-12.753333333333334
30.55,88,AV,1,3,9,4,2,0,0,59,15725.918848752755,0.1,-3.055
30.7,236,AV,2,5,4,2,11,0,0,47,3032.1279287666234,0.2,-6.140000000000001
24.65,182,AV,2,2,4,9,4,0,0,40,6709.13861087917,0.2,-4.93
16.866666666666667,129,AV,0,9,5,6,0,0,0,48,5158.4050556257225,0.2,-3.3733333333333335
23.366666666666667,27,AV,2,2,2,5,12,0,0,37,2969.8754393798326,0.1,-2.336666666666667
36.25,138,AV,2,3,3,4,4,0,0,54,3414.9419898187493,0.2,-7.25
28.6,199,AV,2,3,3,4,7,0,0,39,3558.5090095449787,0.2,-5.720000000000001
34.28333333333333,279,AV,2,2,3,4,5,0,0,51,437.8567856598078,0.1,-3.4283333333333332
44.833333333333336,215,AV,2,5,0,2,12,0,0,71,1100.389953660579,0.2,-8.966666666666667
25.916666666666668,258,AV,2,3,3,4,5,0,0,35,2035.9911412414244,0.4,-10.366666666666667
32.78333333333333,257,AV,1,8,9,4,2,0,0,61,4617.1597275219765,0.4,-13.113333333333333
43.78333333333333,169,AV,2,2,3,3,3,0,0,65,870.7377108213431,0.3,-13.135
31.316666666666666,250,AV,2,3,3,2,3,0,0,46,513.3463032142733,0.3,-9.395
38.583333333333336,28,AV,2,3,5,5,5,0,0,62,2991.769966736588,0.1,-3.858333333333334
14.766666666666667,162,AV,1,8,9,4,4,0,0,33,2744.8905386527767,0.6,-8.86
