travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.43333333333333,43,AV,2,1,1,3,6,0,0,47,1945.516475481125,0.2,-7.086666666666666
31.266666666666666,278,AV,2,1,1,3,5,0,0,44,1888.2149669861096,0.4,-12.506666666666668
28.566666666666666,86,AV,2,1,1,3,5,0,0,37,1921.5023446668008,0.3,-8.57
35.78333333333333,168,AV,2,1,1,3,5,0,0,55,7658.5640246764915,0.1,-3.578333333333333
23.966666666666665,89,AV,2,2,1,2,3,0,0,24,736.5379020629116,0.1,-2.3966666666666665
30.816666666666666,22,AV,2,1,1,3,6,0,0,41,1717.0377309640771,0.2,-6.163333333333334
22.883333333333333,123,AV,2,1,1,2,2,0,0,25,9884.322174397852,0.3,-6.864999999999999
46.86666666666667,247,AV,2,1,1,3,3,0,0,73,12726.503958899895,0.1,-4.6866666666666665
50.333333333333336,255,AV,2,7,1,3,31,0,0,83,572.7967315704935,0.5,-25.166666666666668
39.916666666666664,73,AV,2,1,1,3,8,0,0,61,1778.835052690156,0.1,-3.9916666666666667
38.8,84,AV,2,1,0,2,3,0,0,63,3849.958431883558,0.2,-7.76
25.083333333333332,47,AV,2,1,1,2,2,0,0,17,3097.4575811220984,0.3,-7.5249999999999995
29.75,244,AV,2,1,1,3,5,0,0,45,1682.490559712908,0.5,-14.875
31.033333333333335,297,AV,1,1,9,3,1,0,0,59,2239.257430619588,0.3,-9.31
29.5,125,AV,2,7,1,3,8,0,0,47,7177.938863287724,0.1,-2.95
31.633333333333333,80,AV,1,1,9,3,4,0,0,61,1323.5149786113286,0.2,-6.326666666666667
44.11666666666667,267,AV,2,6,1,3,7,0,0,67,2797.307504072895,0.5,-22.058333333333334
25.916666666666668,78,AV,2,1,1,3,7,0,0,30,1365.417472605012,0.3,-7.775
40.81666666666667,151,AV,2,1,1,3,7,0,0,57,1460.106853854364,0.3,-12.245000000000001
42.05,282,AV,2,1,1,3,9,0,0,64,10721.15711953896,0.1,-4.205
42.6,137,AV,2,1,1,3,8,0,0,60,3046.5766145774583,0.2,-8.520000000000001
32.81666666666667,288,AV,2,1,1,3,6,0,0,44,4429.527615460413,0.3,-9.845
26.3,145,AV,2,2,1,2,5,0,0,28,2147.781038516846,0.1,-2.6300000000000003
36.56666666666667,140,AV,2,1,1,3,6,0,0,55,5434.023139443809,0.3,-10.97
18.533333333333335,41,AV,1,6,9,3,5,0,0,40,2767.495209174315,0.6,-11.120000000000001
28.45,218,AV,1,1,9,3,4,0,0,56,1927.298426803608,0.6,-17.07
29.5,93,AV,1,1,9,3,2,0,0,54,845.7864251007381,0.4,-11.8
29.016666666666666,156,AV,2,1,1,3,5,0,0,46,5913.041300376779,0.1,-2.901666666666667
46.516666666666666,15,AV,2,7,1,3,24,0,0,79,6130.868263041086,0.6,-27.91
11.733333333333333,239,AV,1,7,9,3,4,0,0,11,3159.4556453821087,0.4,-4.693333333333333
34.166666666666664,23,AV,2,1,1,3,4,0,0,48,4707.821121085941,1.0,-34.166666666666664
43.7,256,AV,2,1,1,3,3,0,0,75,861.805442805673,0.2,-8.74
46.43333333333333,298,AV,2,2,1,3,35,0,0,68,1546.5147326922538,0.3,-13.929999999999998
30.166666666666668,70,AV,2,1,1,3,5,0,0,44,3158.0604616132755,0.3,-9.05
37.53333333333333,116,AV,2,1,1,3,4,0,0,60,8029.700924090037,0.4,-15.013333333333334
13.916666666666666,249,AV,1,7,9,3,4,0,0,17,1628.9397076974285,0.6,-8.35
42.666666666666664,107,AV,2,1,1,3,7,0,0,67,905.8209551718018,0.2,-8.533333333333333
32.81666666666667,34,AV,2,0,5,6,6,0,0,47,1249.5878531833848,0.1,-3.281666666666667
40.35,9,AV,2,1,1,3,13,0,0,66,13351.937436366714,0.1,-4.035
45.56666666666667,4,AV,2,7,1,3,35,0,0,76,2392.7441380289174,0.3,-13.67
31.616666666666667,72,AV,2,1,1,3,5,0,0,49,4034.238052294327,0.1,-3.161666666666667
