travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,43,AV,1,2,9,9,7,0,0,47,1945.516475481125,0.8,-19.053333333333335
31.05,278,AV,2,2,6,0,8,0,0,44,1888.2149669861096,0.2,-6.210000000000001
28.383333333333333,86,AV,2,2,6,0,8,0,0,37,1921.5023446668008,0.2,-5.676666666666667
27.45,168,AV,1,2,9,0,2,0,0,55,7658.5640246764915,0.2,-5.49
14.466666666666667,89,AV,1,2,9,0,2,0,0,24,736.5379020629116,0.2,-2.8933333333333335
30.616666666666667,22,AV,2,2,6,4,6,0,0,41,1717.0377309640771,0.5,-15.308333333333334
22.75,123,AV,2,2,6,4,8,0,0,25,9884.322174397852,0.3,-6.825
37.766666666666666,247,AV,1,2,9,0,3,0,0,73,12726.503958899895,0.1,-3.776666666666667
50.016666666666666,255,AV,2,2,5,2,5,0,0,83,572.7967315704935,0.2,-10.003333333333334
39.21666666666667,73,AV,2,2,6,0,8,0,0,61,1778.835052690156,0.1,-3.921666666666667
38.28333333333333,84,AV,2,2,6,4,8,0,0,63,3849.958431883558,0.2,-7.656666666666666
13.616666666666667,47,AV,1,2,9,0,18,0,0,17,3097.4575811220984,0.1,-1.3616666666666668
20.6,244,AV,1,2,9,0,9,0,0,45,1682.490559712908,0.1,-2.06
30.983333333333334,297,AV,1,2,9,4,1,0,0,59,2239.257430619588,0.4,-12.393333333333334
21.416666666666668,125,AV,1,2,9,0,0,0,0,47,7177.938863287724,0.2,-4.283333333333334
32.55,80,AV,1,2,9,0,6,0,0,61,1323.5149786113286,0.1,-3.255
35.733333333333334,267,AV,1,2,9,0,1,0,0,67,2797.307504072895,0.1,-3.5733333333333337
25.966666666666665,78,AV,2,2,6,4,8,0,0,30,1365.417472605012,0.3,-7.789999999999999
40.766666666666666,151,AV,2,2,6,4,7,0,0,57,1460.106853854364,0.3,-12.229999999999999
41.56666666666667,282,AV,2,2,6,4,8,0,0,64,10721.15711953896,0.5,-20.783333333333335
42.45,137,AV,2,0,6,2,7,0,0,60,3046.5766145774583,0.4,-16.98
32.6,288,AV,2,2,6,0,8,0,0,44,4429.527615460413,0.1,-3.2600000000000002
26.333333333333332,145,AV,2,2,6,0,7,0,0,28,2147.781038516846,0.1,-2.6333333333333333
27.683333333333334,140,AV,1,2,9,0,1,0,0,55,5434.023139443809,0.1,-2.7683333333333335
19.116666666666667,41,AV,1,2,9,9,0,0,0,40,2767.495209174315,0.9,-17.205000000000002
38.96666666666667,218,AV,2,5,8,5,11,0,0,56,1927.298426803608,0.3,-11.69
29.633333333333333,93,AV,1,2,9,4,2,0,0,54,845.7864251007381,0.4,-11.853333333333333
21.05,156,AV,1,2,9,0,0,0,0,46,5913.041300376779,0.1,-2.105
45.96666666666667,15,AV,2,2,6,4,8,0,0,79,6130.868263041086,0.1,-4.596666666666667
11.716666666666667,239,AV,1,2,9,4,4,0,0,11,3159.4556453821087,0.5,-5.858333333333333
23.85,23,AV,1,2,9,9,1,0,0,48,4707.821121085941,0.8,-19.080000000000002
42.93333333333333,256,AV,2,2,6,0,7,0,0,75,861.805442805673,0.1,-4.293333333333333
45.983333333333334,298,AV,2,7,4,5,11,0,0,68,1546.5147326922538,0.2,-9.196666666666667
20.516666666666666,70,AV,1,2,9,4,2,0,0,44,3158.0604616132755,0.3,-6.154999999999999
30.183333333333334,116,AV,1,2,9,0,3,0,0,60,8029.700924090037,0.1,-3.0183333333333335
14.1,249,AV,1,2,9,0,2,0,0,17,1628.9397076974285,0.2,-2.8200000000000003
35.05,107,AV,1,2,9,9,4,0,0,67,905.8209551718018,1.0,-35.05
22.933333333333334,34,AV,1,2,9,0,1,0,0,47,1249.5878531833848,0.2,-4.586666666666667
34.63333333333333,9,AV,1,2,9,9,0,0,0,66,13351.937436366714,0.6,-20.779999999999998
45.11666666666667,4,AV,2,2,6,0,8,0,0,76,2392.7441380289174,0.1,-4.511666666666667
31.366666666666667,72,AV,2,2,6,0,8,0,0,49,4034.238052294327,0.2,-6.273333333333333
41.6,88,AV,2,2,6,4,8,0,0,59,15725.918848752755,0.6,-24.96
22.333333333333332,236,AV,1,2,9,4,2,0,0,47,3032.1279287666234,0.4,-8.933333333333334
17.7,182,AV,1,2,9,0,8,0,0,40,6709.13861087917,0.1,-1.77
33.666666666666664,129,AV,2,2,6,2,8,0,0,48,5158.4050556257225,0.1,-3.3666666666666667
16.5,27,AV,1,2,9,0,4,0,0,37,2969.8754393798326,0.2,-3.3000000000000003
27.416666666666668,138,AV,1,2,9,0,0,0,0,54,3414.9419898187493,0.2,-5.483333333333334
18.316666666666666,199,AV,1,2,9,0,9,0,0,39,3558.5090095449787,0.1,-1.8316666666666668
34.0,279,AV,2,2,5,5,10,0,0,51,437.8567856598078,0.3,-10.2
36.7,215,AV,1,2,9,4,1,0,0,71,1100.389953660579,0.2,-7.340000000000001
25.733333333333334,258,AV,2,2,0,0,5,0,0,35,2035.9911412414244,0.1,-2.5733333333333337
32.78333333333333,257,AV,1,2,9,4,4,0,0,61,4617.1597275219765,0.3,-9.834999999999999
43.333333333333336,169,AV,2,7,8,2,13,0,0,65,870.7377108213431,0.1,-4.333333333333334
31.1,250,AV,2,2,6,0,8,0,0,46,513.3463032142733,0.1,-3.1100000000000003
23.5,28,AV,0,9,4,7,0,0,0,62,2991.769966736588,0.2,-4.7
15.6,162,AV,1,2,9,0,2,0,0,33,2744.8905386527767,0.2,-3.12
42.983333333333334,55,AV,2,2,6,4,7,0,0,77,541.9839687696077,0.2,-8.596666666666668
33.55,246,AV,1,2,9,4,3,0,0,63,1900.764377468582,0.2,-6.71
33.56666666666667,97,AV,2,2,6,4,7,0,0,51,1797.659883656486,0.3,-10.07
40.68333333333333,20,AV,2,4,4,3,17,0,0,60,3368.9508766880413,0.4,-16.273333333333333
33.6,252,AV,1,2,9,4,5,0,0,61,2472.005569054355,0.5,-16.8
18.783333333333335,53,AV,1,2,9,0,0,0,0,40,1040.734547163155,0.2,-3.7566666666666673
23.9,294,AV,1,2,9,9,5,0,0,50,1141.5133047894662,0.9,-21.509999999999998
23.116666666666667,133,AV,1,2,9,0,0,0,0,47,3251.3322332141274,0.1,-2.311666666666667
14.066666666666666,7,AV,1,2,9,4,0,0,0,27,1645.9523587482854,0.5,-7.033333333333333
15.733333333333333,273,AV,1,2,9,4,1,0,0,29,2619.168197182975,0.3,-4.72
21.066666666666666,112,AV,1,2,9,4,1,0,0,44,3866.930621896856,0.4,-8.426666666666668
33.766666666666666,2,AV,1,2,9,0,3,0,0,62,2813.5576138103806,0.1,-3.376666666666667
36.85,52,AV,1,2,9,9,7,0,0,66,1317.647826688136,0.7,-25.794999999999998
25.45,38,AV,1,2,9,4,7,0,0,51,1373.5659577718477,0.6,-15.27
34.46666666666667,30,AV,1,2,9,4,5,0,0,63,4015.909421979459,0.6,-20.68
32.1,3,AV,1,2,9,9,0,0,0,62,3024.224513765153,0.9,-28.89
36.06666666666667,99,AV,2,2,6,4,8,0,0,45,3064.640983136323,0.3,-10.82
27.8,254,AV,1,5,9,9,2,0,0,55,938.3100494872764,0.1,-2.7800000000000002
37.86666666666667,132,AV,1,2,9,4,1,0,0,77,3667.3634505223554,0.3,-11.36
9.916666666666666,98,AV,0,9,3,7,1,0,0,37,3256.7228478661937,0.3,-2.9749999999999996
37.583333333333336,111,AV,1,2,9,4,1,0,0,84,4200.245935785981,0.2,-7.5166666666666675
26.15,241,AV,1,2,9,9,0,0,0,52,5051.78348307234,0.9,-23.535
17.483333333333334,131,AV,1,2,9,4,1,0,0,35,3387.2787239910285,0.3,-5.245
20.65,46,AV,1,2,9,0,0,0,0,43,3197.7177395395383,0.1,-2.065
21.1,225,AV,1,2,9,0,0,0,0,45,985.8695826897422,0.1,-2.1100000000000003
29.516666666666666,204,AV,1,2,9,4,1,0,0,57,8987.033628468456,0.5,-14.758333333333333
13.683333333333334,64,AV,1,2,9,4,6,0,0,24,4959.361066312568,0.4,-5.473333333333334
36.416666666666664,164,AV,2,0,3,6,12,0,0,55,2141.869626207308,0.1,-3.6416666666666666
34.55,210,AV,2,2,6,4,8,0,0,51,2241.037238818388,0.6,-20.729999999999997
30.916666666666668,285,AV,2,0,0,3,7,0,0,41,17693.100214811147,0.1,-3.091666666666667
34.7,266,AV,1,2,9,4,0,0,0,63,2478.182963693478,0.2,-6.940000000000001
30.883333333333333,37,AV,2,2,6,4,6,0,0,41,2891.134206742707,0.6,-18.529999999999998
26.533333333333335,248,AV,1,2,9,4,8,0,0,51,1200.7903182940884,0.4,-10.613333333333335
29.366666666666667,165,AV,1,2,9,0,2,0,0,55,1869.7531794209297,0.2,-5.873333333333334
24.15,286,AV,2,2,6,0,8,0,0,26,639.9143284368583,0.2,-4.83
15.6,155,AV,1,2,9,0,0,0,0,30,610.4868582393152,0.1,-1.56
11.983333333333333,144,AV,1,2,9,0,1,0,0,14,627.4062491148882,0.3,-3.5949999999999998
33.8,108,AV,2,2,6,0,7,0,0,49,8348.421721831439,0.1,-3.38
26.083333333333332,142,AV,2,1,5,1,8,0,0,38,968.7072844723906,0.3,-7.824999999999999
36.55,44,AV,2,2,6,4,8,0,0,59,743.7818724069466,1.0,-36.55
38.95,45,AV,2,4,0,6,9,0,0,60,17322.90883950548,0.3,-11.685
20.483333333333334,128,AV,1,2,9,7,7,0,0,41,4717.175795221327,0.1,-2.0483333333333333
29.633333333333333,110,AV,1,2,9,0,2,0,0,58,2946.490055333797,0.1,-2.9633333333333334
28.5,92,AV,2,2,8,4,8,0,0,46,2835.850686157305,0.5,-14.25
38.11666666666667,268,AV,1,2,9,4,3,0,0,80,2108.868816674547,0.2,-7.623333333333334
15.55,135,AV,1,2,9,4,1,0,0,28,1782.711710770346,0.4,-6.220000000000001
26.7,104,AV,2,2,6,4,7,0,0,44,2587.8859091729414,0.5,-13.35
29.416666666666668,299,AV,1,2,9,0,0,0,0,56,1059.8377785859489,0.1,-2.941666666666667
39.46666666666667,191,AV,2,2,6,0,8,0,0,64,2335.4036410281064,0.1,-3.946666666666667
36.53333333333333,192,AV,1,2,9,4,0,0,0,67,1148.9174546898266,0.2,-7.306666666666667
32.13333333333333,147,AV,2,2,6,0,8,0,0,48,3278.222126324269,0.1,-3.2133333333333334
36.5,1,AV,1,2,9,4,0,0,0,67,4061.843573313689,0.2,-7.300000000000001
47.5,54,AV,2,2,6,4,7,0,0,70,4135.471393234625,0.4,-19.0
30.316666666666666,35,AV,2,2,6,4,7,0,0,45,2964.6777926145683,0.3,-9.094999999999999
24.75,174,AV,2,2,6,0,8,0,0,36,4924.983441788647,0.2,-4.95
16.666666666666668,5,AV,1,2,9,0,1,0,0,29,2034.664800296876,0.2,-3.333333333333334
12.583333333333334,69,AV,1,2,9,4,2,0,0,18,2218.7455195521825,0.6,-7.55
26.866666666666667,102,AV,1,2,9,0,0,0,0,53,1089.3140785512585,0.1,-2.686666666666667
33.266666666666666,189,AV,1,2,9,4,1,0,0,63,7912.643587116454,0.4,-13.306666666666667
22.583333333333332,209,AV,1,2,9,9,0,0,0,45,1076.386102050743,0.8,-18.066666666666666
48.38333333333333,281,AV,2,2,6,4,8,0,0,67,877.2934597877683,0.2,-9.676666666666668
32.766666666666666,223,AV,2,2,6,0,7,0,0,49,6427.339783247283,0.1,-3.276666666666667
17.533333333333335,176,AV,1,2,9,0,1,0,0,38,2942.323800284961,0.1,-1.7533333333333336
25.033333333333335,293,AV,2,5,3,2,5,0,0,28,6995.337061486569,0.2,-5.006666666666668
38.18333333333333,275,AV,1,2,9,4,0,0,0,95,3427.0421228311798,0.2,-7.636666666666667
35.63333333333333,173,AV,1,2,9,0,2,0,0,63,13460.811009378149,0.1,-3.5633333333333335
42.81666666666667,296,AV,2,4,6,3,11,0,0,65,2758.442965787371,0.2,-8.563333333333334
17.8,31,AV,1,2,9,4,1,0,0,39,8326.33528790118,0.6,-10.68
20.566666666666666,48,AV,1,2,9,4,8,0,0,44,881.2906222289953,0.4,-8.226666666666667
25.65,75,AV,1,2,9,0,3,0,0,53,4549.070920567666,0.1,-2.565
46.9,263,AV,2,6,4,9,3,0,0,74,1104.4445206976068,0.3,-14.069999999999999
12.933333333333334,200,AV,1,2,9,9,0,0,0,22,767.6170681366935,0.9,-11.64
41.95,81,AV,2,0,3,5,7,0,0,62,5354.15698790508,0.2,-8.39
45.916666666666664,202,AV,2,0,4,1,17,0,0,75,4639.089550420253,0.3,-13.774999999999999
43.71666666666667,150,AV,2,3,7,6,14,0,0,67,4547.885280126284,0.6,-26.23
29.933333333333334,240,AV,2,2,6,4,8,0,0,41,1261.43865123121,0.4,-11.973333333333334
32.38333333333333,146,AV,2,2,6,0,8,0,0,44,2622.7149314101284,0.1,-3.2383333333333333
37.38333333333333,115,AV,1,2,9,0,7,0,0,72,1503.4428459110418,0.1,-3.7383333333333333
21.516666666666666,21,AV,1,2,9,0,2,0,0,44,1830.3424648913517,0.2,-4.303333333333334
33.53333333333333,0,AV,2,2,6,0,8,0,0,49,2857.712092786687,0.2,-6.706666666666667
11.983333333333333,100,AV,1,2,9,0,8,0,0,13,978.4447105201264,0.2,-2.3966666666666665
27.216666666666665,160,AV,2,2,6,0,7,0,0,43,1592.2311391495805,0.1,-2.7216666666666667
19.333333333333332,229,AV,1,2,9,0,10,0,0,40,4227.85786318916,0.1,-1.9333333333333333
31.733333333333334,193,AV,2,3,6,2,9,0,0,46,1703.2333497257905,0.2,-6.346666666666668
13.166666666666666,265,AV,1,2,9,0,0,0,0,19,2818.3733061874163,0.3,-3.9499999999999997
24.316666666666666,161,AV,2,2,8,4,8,0,0,35,1404.912317929139,0.7,-17.021666666666665
28.766666666666666,87,AV,1,2,9,4,2,0,0,57,2417.357356239525,0.2,-5.753333333333334
30.233333333333334,67,AV,1,2,9,4,2,0,0,57,979.5720138781878,0.5,-15.116666666666667
16.65,33,AV,1,2,9,0,1,0,0,27,2411.397471856681,0.2,-3.33
42.53333333333333,207,AV,2,0,4,2,9,0,0,60,597.1498506777683,0.1,-4.253333333333333
14.8,68,AV,1,2,9,4,3,0,0,24,571.0932451196882,0.3,-4.44
30.683333333333334,49,AV,1,2,9,4,0,0,0,59,3971.0791127863904,0.4,-12.273333333333333
38.5,179,AV,1,2,9,4,3,0,0,84,4950.268578812107,0.2,-7.7
23.35,198,AV,1,2,9,0,2,0,0,47,5702.891177591027,0.1,-2.3350000000000004
35.666666666666664,8,AV,2,2,6,0,8,0,0,48,3508.846318545673,0.1,-3.5666666666666664
25.266666666666666,177,AV,2,3,6,4,9,0,0,10,2010.868248891871,0.2,-5.053333333333334
40.96666666666667,234,AV,2,2,1,3,10,0,0,59,4934.883137056144,0.7,-28.676666666666666
38.86666666666667,154,AV,2,2,6,0,7,0,0,56,3225.188153267811,0.1,-3.8866666666666667
27.316666666666666,194,AV,1,2,9,0,8,0,0,54,1434.4967426379471,0.2,-5.463333333333334
32.016666666666666,50,AV,2,2,8,4,8,0,0,43,449.0833195935783,0.4,-12.806666666666667
15.016666666666667,178,AV,1,2,9,0,3,0,0,21,6918.069898529506,0.3,-4.505
37.75,188,AV,1,2,9,0,2,0,0,71,1653.1781197118603,0.1,-3.7750000000000004
41.983333333333334,195,AV,2,2,8,4,14,0,0,54,7572.106998522375,0.2,-8.396666666666667
16.466666666666665,14,AV,1,2,9,0,1,0,0,34,1496.328062426438,0.2,-3.293333333333333
24.133333333333333,65,AV,2,2,1,3,12,0,0,35,11049.706566164488,0.2,-4.826666666666667
46.43333333333333,197,AV,2,6,7,8,11,0,0,69,961.7772661313056,0.2,-9.286666666666667
35.11666666666667,233,AV,1,2,9,9,1,0,0,66,8981.750106371177,0.9,-31.605
20.7,139,AV,1,2,9,0,3,0,0,43,3773.073658575576,0.1,-2.07
32.53333333333333,159,AV,2,2,6,0,8,0,0,51,877.6907461205365,0.1,-3.2533333333333334
24.166666666666668,118,AV,1,2,9,4,0,0,0,49,1659.6531244520008,0.3,-7.25
47.6,39,AV,2,2,6,4,7,0,0,80,4735.166802079286,0.6,-28.56
34.8,238,AV,1,2,9,4,3,0,0,63,649.7132696839626,0.2,-6.96
13.85,85,AV,1,2,9,0,0,0,0,20,5849.7981009167725,0.1,-1.385
39.0,126,AV,1,0,9,9,1,0,0,93,5807.233742044462,1.0,-39.0
41.4,11,AV,2,5,7,6,11,0,0,58,1267.69032506861,0.1,-4.14
28.116666666666667,149,AV,1,2,9,0,2,0,0,55,19040.472291926453,0.2,-5.623333333333334
23.0,186,AV,1,2,9,0,1,0,0,45,13430.196447392702,0.2,-4.6000000000000005
27.266666666666666,36,AV,1,2,9,0,5,0,0,53,7958.958807233507,0.2,-5.453333333333333
24.833333333333332,18,AV,1,2,9,0,1,0,0,49,522.2875039790788,0.2,-4.966666666666667
25.516666666666666,245,AV,2,2,6,0,6,0,0,37,1490.1599361877834,0.1,-2.5516666666666667
29.566666666666666,220,AV,1,2,9,0,0,0,0,57,2046.5713793034688,0.1,-2.956666666666667
