travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.05,43,AV,1,7,9,9,1,0,0,47,1945.516475481125,0.1,-2.705
31.183333333333334,278,AV,2,4,8,4,8,0,0,44,1888.2149669861096,0.2,-6.236666666666667
19.3,86,AV,1,4,9,9,3,0,0,37,1921.5023446668008,0.5,-9.65
35.983333333333334,168,AV,2,4,8,3,8,0,0,55,7658.5640246764915,0.2,-7.196666666666667
24.066666666666666,89,AV,2,7,8,4,8,0,0,24,736.5379020629116,0.1,-2.4066666666666667
21.683333333333334,22,AV,1,7,9,9,0,0,0,41,1717.0377309640771,0.1,-2.1683333333333334
22.85,123,AV,2,5,7,5,8,0,0,25,9884.322174397852,0.1,-2.285
43.15,247,AV,1,4,9,9,2,0,0,73,12726.503958899895,0.1,-4.315
45.56666666666667,255,AV,1,4,9,9,1,0,0,83,572.7967315704935,0.6,-27.34
36.03333333333333,73,AV,1,4,9,9,4,0,0,61,1778.835052690156,0.2,-7.206666666666667
36.4,84,AV,1,4,9,9,1,0,0,63,3849.958431883558,0.4,-14.56
13.8,47,AV,1,4,9,9,3,0,0,17,3097.4575811220984,0.5,-6.9
23.466666666666665,244,AV,1,4,9,9,1,0,0,45,1682.490559712908,0.5,-11.733333333333333
35.583333333333336,297,AV,1,4,9,9,0,0,0,59,2239.257430619588,0.2,-7.116666666666667
24.983333333333334,125,AV,1,4,9,9,1,0,0,47,7177.938863287724,0.9,-22.485000000000003
42.38333333333333,80,AV,2,4,1,3,7,0,0,61,1323.5149786113286,0.7,-29.66833333333333
40.18333333333333,267,AV,1,4,9,9,1,0,0,67,2797.307504072895,0.2,-8.036666666666667
16.616666666666667,78,AV,1,4,9,9,3,0,0,30,1365.417472605012,0.8,-13.293333333333335
40.65,151,AV,2,4,1,3,7,0,0,57,1460.106853854364,0.1,-4.065
41.55,282,AV,2,4,1,3,7,0,0,64,10721.15711953896,0.4,-16.62
36.11666666666667,137,AV,1,4,9,9,4,0,0,60,3046.5766145774583,0.3,-10.834999999999999
23.733333333333334,288,AV,1,7,9,9,0,0,0,44,4429.527615460413,0.1,-2.3733333333333335
16.1,145,AV,1,4,9,9,0,0,0,28,2147.781038516846,0.4,-6.440000000000001
31.683333333333334,140,AV,1,2,9,4,4,0,0,55,5434.023139443809,0.1,-3.1683333333333334
29.216666666666665,41,AV,2,4,8,3,8,0,0,40,2767.495209174315,0.3,-8.764999999999999
33.35,218,AV,1,4,9,9,1,0,0,56,1927.298426803608,1.0,-33.35
33.75,93,AV,1,4,9,9,1,0,0,54,845.7864251007381,0.4,-13.5
29.166666666666668,156,AV,2,2,3,1,10,0,0,46,5913.041300376779,0.3,-8.75
45.983333333333334,15,AV,2,4,1,3,6,0,0,79,6130.868263041086,0.2,-9.196666666666667
21.683333333333334,239,AV,2,4,8,3,8,0,0,11,3159.4556453821087,0.6,-13.01
33.71666666666667,23,AV,2,4,1,3,7,0,0,48,4707.821121085941,0.2,-6.743333333333334
42.233333333333334,256,AV,1,4,9,9,6,0,0,75,861.805442805673,0.2,-8.446666666666667
41.65,298,AV,1,4,9,9,2,0,0,68,1546.5147326922538,0.1,-4.165
