travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.1,43,AV,2,2,1,1,10,0,0,47,1945.516475481125,0.1,-3.5100000000000002
31.033333333333335,278,AV,2,2,0,1,2,0,0,44,1888.2149669861096,0.2,-6.206666666666667
28.55,86,AV,2,2,5,1,7,0,0,37,1921.5023446668008,0.1,-2.8550000000000004
26.416666666666668,168,AV,1,8,9,1,2,0,0,55,7658.5640246764915,0.5,-13.208333333333334
13.933333333333334,89,AV,1,2,9,1,2,0,0,24,736.5379020629116,0.2,-2.786666666666667
19.766666666666666,22,AV,1,8,9,1,2,0,0,41,1717.0377309640771,0.5,-9.883333333333333
13.85,123,AV,1,8,9,8,0,0,0,25,9884.322174397852,0.8,-11.08
46.3,247,AV,2,2,2,1,6,0,0,73,12726.503958899895,0.1,-4.63
49.7,255,AV,2,2,1,1,4,0,0,83,572.7967315704935,0.1,-4.970000000000001
38.93333333333333,73,AV,2,8,5,1,8,0,0,61,1778.835052690156,0.6,-23.359999999999996
30.316666666666666,84,AV,1,8,9,1,18,0,0,63,3849.958431883558,0.6,-18.189999999999998
24.983333333333334,47,AV,2,3,5,1,7,0,0,17,3097.4575811220984,0.6,-14.99
29.216666666666665,244,AV,2,0,0,1,3,0,0,45,1682.490559712908,0.5,-14.608333333333333
30.533333333333335,297,AV,1,8,9,1,1,0,0,59,2239.257430619588,0.5,-15.266666666666667
21.416666666666668,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.3,-6.425
42.06666666666667,80,AV,2,2,1,1,9,0,0,61,1323.5149786113286,0.1,-4.206666666666667
43.3,267,AV,2,2,1,1,9,0,0,67,2797.307504072895,0.1,-4.33
15.716666666666667,78,AV,1,2,9,1,1,0,0,30,1365.417472605012,0.2,-3.1433333333333335
29.566666666666666,151,AV,1,2,9,1,2,0,0,57,1460.106853854364,0.2,-5.913333333333334
32.083333333333336,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.3,-9.625
42.18333333333333,137,AV,2,8,5,1,8,0,0,60,3046.5766145774583,0.7,-29.52833333333333
21.4,288,AV,1,8,9,1,3,0,0,44,4429.527615460413,0.5,-10.7
15.2,145,AV,1,2,9,1,0,0,0,28,2147.781038516846,0.2,-3.04
36.016666666666666,140,AV,2,2,1,1,8,0,0,55,5434.023139443809,0.1,-3.6016666666666666
29.15,41,AV,2,0,0,1,2,0,0,40,2767.495209174315,0.4,-11.66
38.81666666666667,218,AV,2,2,1,1,21,0,0,56,1927.298426803608,0.1,-3.8816666666666673
42.53333333333333,93,AV,2,8,5,1,8,0,0,54,845.7864251007381,0.6,-25.52
28.9,156,AV,2,2,1,1,9,0,0,46,5913.041300376779,0.1,-2.89
45.733333333333334,15,AV,2,2,5,1,7,0,0,79,6130.868263041086,0.2,-9.146666666666667
11.75,239,AV,1,8,9,8,1,0,0,11,3159.4556453821087,0.5,-5.875
33.78333333333333,23,AV,2,0,0,1,2,0,0,48,4707.821121085941,0.3,-10.135
35.25,256,AV,1,2,9,1,0,0,0,75,861.805442805673,0.2,-7.050000000000001
45.86666666666667,298,AV,2,2,1,1,10,0,0,68,1546.5147326922538,0.1,-4.586666666666667
30.016666666666666,70,AV,2,2,5,1,8,0,0,44,3158.0604616132755,0.2,-6.003333333333334
37.1,116,AV,2,0,5,1,7,0,0,60,8029.700924090037,0.9,-33.39
25.716666666666665,249,AV,2,0,5,1,5,0,0,17,1628.9397076974285,0.2,-5.1433333333333335
33.25,107,AV,1,8,9,1,1,0,0,67,905.8209551718018,0.5,-16.625
32.2,34,AV,2,2,1,1,12,0,0,47,1249.5878531833848,0.1,-3.2200000000000006
32.35,9,AV,1,8,9,1,0,0,0,66,13351.937436366714,0.5,-16.175
35.81666666666667,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.3,-10.745000000000001
31.183333333333334,72,AV,2,2,1,1,2,0,0,49,4034.238052294327,0.2,-6.236666666666667
30.066666666666666,88,AV,1,8,9,1,12,0,0,59,15725.918848752755,0.6,-18.04
22.05,236,AV,1,2,9,1,1,0,0,47,3032.1279287666234,0.2,-4.41
24.566666666666666,182,AV,2,2,1,1,12,0,0,40,6709.13861087917,0.1,-2.456666666666667
33.6,129,AV,2,2,1,1,13,0,0,48,5158.4050556257225,0.1,-3.3600000000000003
15.433333333333334,27,AV,1,8,9,1,0,0,0,37,2969.8754393798326,0.5,-7.716666666666667
36.11666666666667,138,AV,2,0,5,1,7,0,0,54,3414.9419898187493,0.5,-18.058333333333334
28.366666666666667,199,AV,2,0,0,1,2,0,0,39,3558.5090095449787,0.3,-8.51
33.78333333333333,279,AV,2,2,5,1,7,0,0,51,437.8567856598078,0.2,-6.756666666666667
44.35,215,AV,2,2,1,1,9,0,0,71,1100.389953660579,0.1,-4.4350000000000005
25.75,258,AV,2,0,0,1,2,0,0,35,2035.9911412414244,0.6,-15.45
42.46666666666667,257,AV,2,2,1,1,10,0,0,61,4617.1597275219765,0.1,-4.246666666666667
33.35,169,AV,1,8,9,1,1,0,0,65,870.7377108213431,0.4,-13.340000000000002
30.766666666666666,250,AV,2,6,1,5,8,0,0,46,513.3463032142733,0.3,-9.229999999999999
38.1,28,AV,2,8,5,1,8,0,0,62,2991.769966736588,1.0,-38.1
22.366666666666667,162,AV,2,2,1,1,10,0,0,33,2744.8905386527767,0.1,-2.236666666666667
35.266666666666666,55,AV,1,2,9,1,1,0,0,77,541.9839687696077,0.3,-10.58
41.63333333333333,246,AV,2,2,1,1,21,0,0,63,1900.764377468582,0.1,-4.163333333333333
33.35,97,AV,2,2,1,1,10,0,0,51,1797.659883656486,0.1,-3.3350000000000004
30.4,20,AV,1,8,9,1,0,0,0,60,3368.9508766880413,0.6,-18.24
44.5,252,AV,2,0,0,1,2,0,0,61,2472.005569054355,0.4,-17.8
27.616666666666667,53,AV,2,2,1,1,11,0,0,40,1040.734547163155,0.1,-2.7616666666666667
30.8,294,AV,2,0,5,1,7,0,0,50,1141.5133047894662,0.7,-21.56
31.716666666666665,133,AV,2,2,1,1,9,0,0,47,3251.3322332141274,0.1,-3.171666666666667
21.7,7,AV,2,2,2,1,2,0,0,27,1645.9523587482854,0.1,-2.17
15.5,273,AV,1,2,9,1,10,0,0,29,2619.168197182975,0.3,-4.6499999999999995
31.466666666666665,112,AV,2,0,0,1,3,0,0,44,3866.930621896856,0.3,-9.44
43.86666666666667,2,AV,2,2,1,1,20,0,0,62,2813.5576138103806,0.2,-8.773333333333333
35.266666666666666,52,AV,1,8,9,1,16,0,0,66,1317.647826688136,0.8,-28.213333333333335
24.75,38,AV,1,8,9,1,10,0,0,51,1373.5659577718477,0.6,-14.85
44.583333333333336,30,AV,2,2,1,1,34,0,0,63,4015.909421979459,0.2,-8.916666666666668
39.53333333333333,3,AV,2,0,0,1,3,0,0,62,3024.224513765153,0.5,-19.766666666666666
35.8,99,AV,2,2,5,1,8,0,0,45,3064.640983136323,0.3,-10.739999999999998
35.8,254,AV,2,0,0,2,2,0,0,55,938.3100494872764,0.1,-3.58
46.88333333333333,132,AV,2,2,1,1,20,0,0,77,3667.3634505223554,0.1,-4.6883333333333335
26.383333333333333,98,AV,2,2,5,1,10,0,0,37,3256.7228478661937,0.1,-2.6383333333333336
44.96666666666667,111,AV,2,0,0,1,4,0,0,84,4200.245935785981,0.7,-31.476666666666667
35.416666666666664,241,AV,2,2,1,1,2,0,0,52,5051.78348307234,0.1,-3.5416666666666665
16.333333333333332,131,AV,1,8,9,1,0,0,0,35,3387.2787239910285,0.5,-8.166666666666666
21.05,46,AV,1,8,9,1,0,0,0,43,3197.7177395395383,0.6,-12.63
20.9,225,AV,1,2,9,1,1,0,0,45,985.8695826897422,0.3,-6.27
28.7,204,AV,1,8,9,1,2,0,0,57,8987.033628468456,0.4,-11.48
21.683333333333334,64,AV,2,0,0,1,3,0,0,24,4959.361066312568,0.4,-8.673333333333334
36.63333333333333,164,AV,2,2,1,1,2,0,0,55,2141.869626207308,0.2,-7.326666666666667
34.4,210,AV,2,2,5,1,11,0,0,51,2241.037238818388,0.2,-6.88
30.783333333333335,285,AV,2,2,5,1,8,0,0,41,17693.100214811147,0.2,-6.156666666666667
32.75,266,AV,1,8,9,1,0,0,0,63,2478.182963693478,0.9,-29.475
30.9,37,AV,2,2,1,1,9,0,0,41,2891.134206742707,0.1,-3.09
37.9,248,AV,2,2,5,1,8,0,0,51,1200.7903182940884,0.3,-11.37
40.266666666666666,165,AV,2,2,1,1,10,0,0,55,1869.7531794209297,0.1,-4.026666666666666
14.266666666666667,286,AV,1,2,9,1,29,0,0,26,639.9143284368583,0.5,-7.133333333333334
23.866666666666667,155,AV,2,0,0,1,3,0,0,30,610.4868582393152,0.4,-9.546666666666667
11.783333333333333,144,AV,1,8,9,1,2,0,0,14,627.4062491148882,0.3,-3.5349999999999997
23.35,108,AV,1,8,9,1,0,0,0,49,8348.421721831439,0.4,-9.340000000000002
26.183333333333334,142,AV,2,2,1,1,20,0,0,38,968.7072844723906,0.2,-5.236666666666667
28.766666666666666,44,AV,1,2,9,1,1,0,0,59,743.7818724069466,0.2,-5.753333333333334
38.38333333333333,45,AV,2,2,1,1,8,0,0,60,17322.90883950548,0.1,-3.8383333333333334
31.9,128,AV,2,2,5,1,12,0,0,41,4717.175795221327,0.2,-6.38
36.666666666666664,110,AV,2,7,8,4,28,0,0,58,2946.490055333797,0.2,-7.333333333333333
20.966666666666665,92,AV,1,2,9,1,0,0,0,46,2835.850686157305,0.2,-4.193333333333333
47.65,268,AV,2,2,1,1,17,0,0,80,2108.868816674547,0.1,-4.765
15.333333333333334,135,AV,1,8,9,1,3,0,0,28,1782.711710770346,0.5,-7.666666666666667
19.966666666666665,104,AV,1,2,9,1,0,0,0,44,2587.8859091729414,0.2,-3.993333333333333
28.766666666666666,299,AV,1,2,9,1,10,0,0,56,1059.8377785859489,0.3,-8.629999999999999
39.38333333333333,191,AV,2,2,1,1,11,0,0,64,2335.4036410281064,0.1,-3.9383333333333335
45.96666666666667,192,AV,2,2,1,1,18,0,0,67,1148.9174546898266,0.2,-9.193333333333333
32.13333333333333,147,AV,2,8,5,1,8,0,0,48,3278.222126324269,0.4,-12.853333333333333
44.5,1,AV,2,0,0,1,1,0,0,67,4061.843573313689,0.9,-40.050000000000004
35.983333333333334,54,AV,1,2,9,1,0,0,0,70,4135.471393234625,0.2,-7.196666666666667
30.35,35,AV,2,2,1,1,17,0,0,45,2964.6777926145683,0.2,-6.07
24.916666666666668,174,AV,2,3,5,1,7,0,0,36,4924.983441788647,0.9,-22.425
27.816666666666666,5,AV,2,2,1,1,11,0,0,29,2034.664800296876,0.1,-2.7816666666666667
12.5,69,AV,1,8,9,1,2,0,0,18,2218.7455195521825,0.3,-3.75
37.2,102,AV,2,0,0,1,2,0,0,53,1089.3140785512585,0.3,-11.16
40.666666666666664,189,AV,2,2,1,1,16,0,0,63,7912.643587116454,0.1,-4.066666666666666
22.466666666666665,209,AV,1,8,9,1,0,0,0,45,1076.386102050743,0.6,-13.479999999999999
35.766666666666666,281,AV,1,2,9,1,0,0,0,67,877.2934597877683,0.2,-7.153333333333333
23.4,223,AV,1,8,9,1,0,0,0,49,6427.339783247283,0.8,-18.72
25.266666666666666,176,AV,2,0,5,1,7,0,0,38,2942.323800284961,0.4,-10.106666666666667
15.083333333333334,293,AV,1,2,9,1,12,0,0,28,6995.337061486569,0.3,-4.525
46.43333333333333,275,AV,2,2,0,1,2,0,0,95,3427.0421228311798,0.3,-13.929999999999998
34.11666666666667,173,AV,1,2,9,1,9,0,0,63,13460.811009378149,0.4,-13.646666666666668
42.71666666666667,296,AV,2,2,1,1,8,0,0,65,2758.442965787371,0.1,-4.271666666666667
27.133333333333333,31,AV,2,2,1,1,10,0,0,39,8326.33528790118,0.1,-2.7133333333333334
13.316666666666666,48,AV,0,9,4,7,0,0,0,44,881.2906222289953,0.6,-7.989999999999999
24.566666666666666,75,AV,1,2,9,1,1,0,0,53,4549.070920567666,0.3,-7.369999999999999
46.6,263,AV,2,2,1,1,2,0,0,74,1104.4445206976068,0.3,-13.98
11.9,200,AV,1,8,9,1,1,0,0,22,767.6170681366935,0.3,-3.57
31.3,81,AV,1,8,9,1,1,0,0,62,5354.15698790508,0.5,-15.65
45.75,202,AV,2,2,1,1,8,0,0,75,4639.089550420253,0.1,-4.575
34.233333333333334,150,AV,1,2,9,1,1,0,0,67,4547.885280126284,0.3,-10.27
20.033333333333335,240,AV,1,8,9,1,0,0,0,41,1261.43865123121,0.4,-8.013333333333334
32.31666666666667,146,AV,2,0,0,1,3,0,0,44,2622.7149314101284,0.3,-9.695
44.86666666666667,115,AV,2,2,0,1,2,0,0,72,1503.4428459110418,0.2,-8.973333333333334
31.95,21,AV,2,2,5,1,8,0,0,44,1830.3424648913517,0.2,-6.390000000000001
23.583333333333332,0,AV,1,2,9,1,3,0,0,49,2857.712092786687,0.3,-7.074999999999999
22.033333333333335,100,AV,2,2,2,1,2,0,0,13,978.4447105201264,0.1,-2.2033333333333336
27.266666666666666,160,AV,2,0,0,1,2,0,0,43,1592.2311391495805,0.6,-16.36
28.116666666666667,229,AV,2,2,1,1,10,0,0,40,4227.85786318916,0.1,-2.811666666666667
31.633333333333333,193,AV,2,8,5,1,8,0,0,46,1703.2333497257905,0.3,-9.49
22.85,265,AV,2,2,2,1,2,0,0,19,2818.3733061874163,0.1,-2.285
