travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,0,6,0,9,0,0,47,1945.516475481125,0.1,-3.5233333333333334
20.416666666666668,278,AV,1,0,9,9,1,0,0,44,1888.2149669861096,0.3,-6.125
17.65,86,AV,1,4,9,9,0,0,0,37,1921.5023446668008,0.9,-15.885
26.566666666666666,168,AV,1,0,9,9,0,0,0,55,7658.5640246764915,0.4,-10.626666666666667
13.45,89,AV,1,4,9,9,4,0,0,24,736.5379020629116,0.6,-8.069999999999999
19.516666666666666,22,AV,1,4,9,9,2,0,0,41,1717.0377309640771,0.5,-9.758333333333333
22.883333333333333,123,AV,2,0,6,0,13,0,0,25,9884.322174397852,0.2,-4.576666666666667
46.6,247,AV,2,0,6,9,11,0,0,73,12726.503958899895,0.4,-18.64
50.083333333333336,255,AV,2,0,6,9,3,0,0,83,572.7967315704935,0.5,-25.041666666666668
39.28333333333333,73,AV,2,0,6,0,10,0,0,61,1778.835052690156,0.1,-3.9283333333333332
38.53333333333333,84,AV,2,0,6,0,8,0,0,63,3849.958431883558,0.4,-15.413333333333334
24.983333333333334,47,AV,2,0,3,0,5,0,0,17,3097.4575811220984,0.4,-9.993333333333334
19.733333333333334,244,AV,1,4,9,9,1,0,0,45,1682.490559712908,0.8,-15.786666666666669
42.75,297,AV,2,1,3,0,4,0,0,59,2239.257430619588,0.2,-8.55
29.2,125,AV,2,0,6,0,10,0,0,47,7177.938863287724,0.1,-2.92
42.56666666666667,80,AV,2,0,6,9,1,0,0,61,1323.5149786113286,0.2,-8.513333333333334
43.666666666666664,267,AV,2,1,6,9,2,0,0,67,2797.307504072895,0.4,-17.466666666666665
26.016666666666666,78,AV,2,0,5,7,9,0,0,30,1365.417472605012,0.1,-2.6016666666666666
40.75,151,AV,2,0,6,9,2,0,0,57,1460.106853854364,0.2,-8.15
42.0,282,AV,2,1,6,0,11,0,0,64,10721.15711953896,0.1,-4.2
42.53333333333333,137,AV,2,1,6,6,8,0,0,60,3046.5766145774583,0.3,-12.76
32.88333333333333,288,AV,2,5,3,5,6,0,0,44,4429.527615460413,0.3,-9.865
15.166666666666666,145,AV,1,4,9,9,10,0,0,28,2147.781038516846,0.7,-10.616666666666665
36.18333333333333,140,AV,2,1,0,0,2,0,0,55,5434.023139443809,0.1,-3.618333333333333
18.516666666666666,41,AV,1,4,9,9,2,0,0,40,2767.495209174315,0.5,-9.258333333333333
39.03333333333333,218,AV,2,0,3,0,4,0,0,56,1927.298426803608,0.3,-11.709999999999999
42.666666666666664,93,AV,2,0,6,6,7,0,0,54,845.7864251007381,0.4,-17.066666666666666
29.0,156,AV,2,0,3,0,4,0,0,46,5913.041300376779,0.1,-2.9000000000000004
