travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,1,0,0,2,0,0,47,1945.516475481125,0.5,-17.65
31.35,278,AV,2,4,3,6,7,0,0,44,1888.2149669861096,0.9,-28.215000000000003
28.833333333333332,86,AV,2,4,3,6,6,0,0,37,1921.5023446668008,0.6,-17.299999999999997
35.96666666666667,168,AV,2,2,8,0,8,0,0,55,7658.5640246764915,0.1,-3.596666666666667
23.916666666666668,89,AV,2,4,3,0,5,0,0,24,736.5379020629116,0.3,-7.175
31.116666666666667,22,AV,2,4,3,6,6,0,0,41,1717.0377309640771,0.5,-15.558333333333334
22.783333333333335,123,AV,2,0,3,0,3,0,0,25,9884.322174397852,0.9,-20.505000000000003
46.65,247,AV,2,1,3,0,8,0,0,73,12726.503958899895,0.1,-4.665
50.15,255,AV,2,4,3,0,7,0,0,83,572.7967315704935,1.0,-50.15
39.46666666666667,73,AV,2,2,8,0,9,0,0,61,1778.835052690156,0.1,-3.946666666666667
38.666666666666664,84,AV,2,2,6,0,53,0,0,63,3849.958431883558,0.3,-11.6
25.183333333333334,47,AV,2,4,3,0,7,0,0,17,3097.4575811220984,0.5,-12.591666666666667
29.15,244,AV,2,0,8,0,8,0,0,45,1682.490559712908,0.1,-2.915
42.86666666666667,297,AV,2,4,3,0,5,0,0,59,2239.257430619588,0.2,-8.573333333333334
29.7,125,AV,2,0,6,0,7,0,0,47,7177.938863287724,0.1,-2.97
42.516666666666666,80,AV,2,0,0,0,2,0,0,61,1323.5149786113286,0.6,-25.509999999999998
43.71666666666667,267,AV,2,4,3,0,7,0,0,67,2797.307504072895,0.5,-21.858333333333334
26.05,78,AV,2,0,8,0,9,0,0,30,1365.417472605012,0.1,-2.6050000000000004
40.88333333333333,151,AV,2,4,8,6,8,0,0,57,1460.106853854364,0.7,-28.618333333333332
42.03333333333333,282,AV,2,4,3,0,6,0,0,64,10721.15711953896,0.4,-16.813333333333333
42.61666666666667,137,AV,2,2,8,0,9,0,0,60,3046.5766145774583,0.1,-4.261666666666667
32.86666666666667,288,AV,2,4,8,0,19,0,0,44,4429.527615460413,0.2,-6.573333333333334
26.466666666666665,145,AV,2,4,3,0,6,0,0,28,2147.781038516846,0.4,-10.586666666666666
