travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,43,AV,2,0,2,2,13,0,0,47,1945.516475481125,0.6,-21.109999999999996
31.066666666666666,278,AV,2,5,2,5,7,0,0,44,1888.2149669861096,0.4,-12.426666666666668
28.516666666666666,86,AV,2,4,5,4,5,0,0,37,1921.5023446668008,0.2,-5.703333333333333
26.0,168,AV,1,4,9,4,3,0,0,55,7658.5640246764915,0.1,-2.6
24.033333333333335,89,AV,2,3,1,7,12,0,0,24,736.5379020629116,0.1,-2.4033333333333338
30.633333333333333,22,AV,2,3,7,1,11,0,0,41,1717.0377309640771,0.4,-12.253333333333334
22.9,123,AV,2,4,7,7,12,0,0,25,9884.322174397852,0.3,-6.869999999999999
37.65,247,AV,0,9,9,5,6,0,0,73,12726.503958899895,0.5,-18.825
50.0,255,AV,2,4,4,1,6,0,0,83,572.7967315704935,0.5,-25.0
39.18333333333333,73,AV,2,4,0,2,5,0,0,61,1778.835052690156,0.1,-3.918333333333333
38.5,84,AV,2,1,4,4,9,0,0,63,3849.958431883558,0.3,-11.549999999999999
6.883333333333334,47,AV,0,9,9,1,3,0,0,17,3097.4575811220984,0.1,-0.6883333333333335
29.216666666666665,244,AV,2,1,4,0,22,0,0,45,1682.490559712908,0.4,-11.686666666666667
30.75,297,AV,1,5,9,9,3,0,0,59,2239.257430619588,0.5,-15.375
29.366666666666667,125,AV,2,0,7,6,7,0,0,47,7177.938863287724,0.1,-2.936666666666667
42.28333333333333,80,AV,2,3,4,3,5,0,0,61,1323.5149786113286,0.3,-12.684999999999999
43.88333333333333,267,AV,2,1,2,0,13,0,0,67,2797.307504072895,0.1,-4.388333333333334
26.133333333333333,78,AV,2,0,0,1,4,0,0,30,1365.417472605012,0.3,-7.84
40.8,151,AV,2,6,2,4,16,0,0,57,1460.106853854364,0.1,-4.08
31.816666666666666,282,AV,1,5,9,0,13,0,0,64,10721.15711953896,0.6,-19.09
31.166666666666668,137,AV,0,9,4,4,7,0,0,60,3046.5766145774583,0.4,-12.466666666666669
18.866666666666667,288,AV,0,9,9,1,1,0,0,44,4429.527615460413,0.1,-1.8866666666666667
26.666666666666668,145,AV,2,2,7,0,13,0,0,28,2147.781038516846,0.2,-5.333333333333334
27.266666666666666,140,AV,0,9,9,1,32,0,0,55,5434.023139443809,0.4,-10.906666666666666
29.133333333333333,41,AV,2,2,0,5,6,0,0,40,2767.495209174315,0.2,-5.826666666666667
38.95,218,AV,2,5,0,1,11,0,0,56,1927.298426803608,0.2,-7.790000000000001
42.583333333333336,93,AV,2,3,3,5,6,0,0,54,845.7864251007381,0.7,-29.808333333333334
28.883333333333333,156,AV,2,0,0,2,3,0,0,46,5913.041300376779,0.4,-11.553333333333335
39.266666666666666,15,AV,0,9,8,9,4,0,0,79,6130.868263041086,0.6,-23.56
5.066666666666666,239,AV,0,9,9,5,13,0,0,11,3159.4556453821087,0.6,-3.0399999999999996
34.0,23,AV,2,0,5,5,11,0,0,48,4707.821121085941,0.2,-6.800000000000001
37.53333333333333,256,AV,0,9,9,2,4,0,0,75,861.805442805673,0.2,-7.506666666666667
46.083333333333336,298,AV,2,2,2,4,4,0,0,68,1546.5147326922538,0.1,-4.608333333333333
30.0,70,AV,2,6,4,4,7,0,0,44,3158.0604616132755,0.3,-9.0
37.516666666666666,116,AV,2,4,1,4,6,0,0,60,8029.700924090037,0.2,-7.503333333333334
25.733333333333334,249,AV,2,5,3,2,5,0,0,17,1628.9397076974285,0.9,-23.16
42.28333333333333,107,AV,2,0,0,2,6,0,0,67,905.8209551718018,0.1,-4.2283333333333335
22.15,34,AV,0,9,9,2,0,0,0,47,1249.5878531833848,0.4,-8.86
35.75,9,AV,0,9,9,2,2,0,0,66,13351.937436366714,0.2,-7.15
45.2,4,AV,2,2,3,3,3,0,0,76,2392.7441380289174,0.1,-4.5200000000000005
31.283333333333335,72,AV,2,8,4,9,4,0,0,49,4034.238052294327,0.1,-3.128333333333334
27.433333333333334,88,AV,0,9,9,1,12,0,0,59,15725.918848752755,0.1,-2.7433333333333336
30.383333333333333,236,AV,2,4,2,5,7,0,0,47,3032.1279287666234,0.3,-9.115
24.45,182,AV,2,1,1,5,5,0,0,40,6709.13861087917,0.5,-12.225
22.983333333333334,129,AV,1,2,9,0,12,0,0,48,5158.4050556257225,0.1,-2.2983333333333333
23.283333333333335,27,AV,2,0,0,2,3,0,0,37,2969.8754393798326,0.3,-6.985
36.18333333333333,138,AV,2,8,8,1,10,0,0,54,3414.9419898187493,0.3,-10.854999999999999
28.266666666666666,199,AV,2,0,0,1,4,0,0,39,3558.5090095449787,0.2,-5.653333333333333
34.43333333333333,279,AV,2,3,7,3,13,0,0,51,437.8567856598078,0.4,-13.773333333333333
44.75,215,AV,2,2,1,3,22,0,0,71,1100.389953660579,0.6,-26.849999999999998
11.816666666666666,258,AV,0,9,9,1,4,0,0,35,2035.9911412414244,0.1,-1.1816666666666666
31.55,257,AV,1,5,9,0,4,0,0,61,4617.1597275219765,0.2,-6.3100000000000005
43.583333333333336,169,AV,2,4,2,3,4,0,0,65,870.7377108213431,0.2,-8.716666666666667
30.966666666666665,250,AV,2,3,2,4,4,0,0,46,513.3463032142733,0.1,-3.0966666666666667
38.38333333333333,28,AV,2,0,0,2,6,0,0,62,2991.769966736588,0.2,-7.676666666666667
22.466666666666665,162,AV,2,2,8,2,10,0,0,33,2744.8905386527767,0.5,-11.233333333333333
43.3,55,AV,2,2,8,1,13,0,0,77,541.9839687696077,0.6,-25.979999999999997
41.9,246,AV,2,4,0,0,7,0,0,63,1900.764377468582,0.2,-8.38
33.6,97,AV,2,0,0,1,5,0,0,51,1797.659883656486,0.2,-6.720000000000001
41.28333333333333,20,AV,2,0,3,2,7,0,0,60,3368.9508766880413,0.2,-8.256666666666666
44.7,252,AV,2,1,3,1,4,0,0,61,2472.005569054355,0.4,-17.880000000000003
27.633333333333333,53,AV,2,2,5,8,10,0,0,40,1040.734547163155,0.2,-5.526666666666667
22.016666666666666,294,AV,0,9,9,1,6,0,0,50,1141.5133047894662,0.3,-6.6049999999999995
31.883333333333333,133,AV,2,7,8,2,12,0,0,47,3251.3322332141274,0.1,-3.1883333333333335
8.333333333333334,7,AV,0,9,9,1,3,0,0,27,1645.9523587482854,0.1,-0.8333333333333335
25.233333333333334,273,AV,2,3,8,0,12,0,0,29,2619.168197182975,0.4,-10.093333333333334
31.716666666666665,112,AV,2,2,4,4,4,0,0,44,3866.930621896856,0.2,-6.343333333333334
44.083333333333336,2,AV,2,0,0,1,3,0,0,62,2813.5576138103806,0.6,-26.45
47.65,52,AV,2,4,5,5,6,0,0,66,1317.647826688136,0.5,-23.825
34.06666666666667,38,AV,2,0,0,1,3,0,0,51,1373.5659577718477,0.1,-3.406666666666667
34.43333333333333,30,AV,0,9,9,1,4,0,0,63,4015.909421979459,0.1,-3.4433333333333334
39.833333333333336,3,AV,2,1,7,9,1,0,0,62,3024.224513765153,0.1,-3.983333333333334
36.03333333333333,99,AV,2,1,6,2,8,0,0,45,3064.640983136323,0.4,-14.413333333333334
35.983333333333334,254,AV,2,2,8,1,10,0,0,55,938.3100494872764,0.9,-32.385000000000005
47.06666666666667,132,AV,2,5,6,4,11,0,0,77,3667.3634505223554,0.5,-23.533333333333335
26.4,98,AV,2,5,0,3,5,0,0,37,3256.7228478661937,0.6,-15.839999999999998
45.333333333333336,111,AV,2,7,8,8,13,0,0,84,4200.245935785981,0.3,-13.6
35.516666666666666,241,AV,2,4,3,3,6,0,0,52,5051.78348307234,1.0,-35.516666666666666
27.35,131,AV,2,1,1,2,2,0,0,35,3387.2787239910285,0.1,-2.7350000000000003
17.216666666666665,46,AV,0,9,9,5,4,0,0,43,3197.7177395395383,0.9,-15.495
30.55,225,AV,2,1,7,6,7,0,0,45,985.8695826897422,0.8,-24.44
39.833333333333336,204,AV,2,0,0,0,10,0,0,57,8987.033628468456,0.2,-7.966666666666668
21.7,64,AV,2,1,2,2,13,0,0,24,4959.361066312568,0.7,-15.189999999999998
36.45,164,AV,2,2,2,1,3,0,0,55,2141.869626207308,0.1,-3.6450000000000005
34.65,210,AV,2,0,6,5,6,0,0,51,2241.037238818388,0.3,-10.395
30.9,285,AV,2,5,1,8,13,0,0,41,17693.100214811147,0.3,-9.27
44.53333333333333,266,AV,2,2,2,3,11,0,0,63,2478.182963693478,0.2,-8.906666666666666
31.0,37,AV,2,0,4,6,7,0,0,41,2891.134206742707,0.2,-6.2
38.016666666666666,248,AV,2,1,5,2,13,0,0,51,1200.7903182940884,0.3,-11.405
40.53333333333333,165,AV,2,2,4,5,5,0,0,55,1869.7531794209297,0.5,-20.266666666666666
10.15,286,AV,0,9,3,5,3,0,0,26,639.9143284368583,0.4,-4.0600000000000005
23.966666666666665,155,AV,2,0,3,0,10,0,0,30,610.4868582393152,0.5,-11.983333333333333
21.433333333333334,144,AV,2,8,0,0,14,0,0,14,627.4062491148882,0.3,-6.43
34.266666666666666,108,AV,2,5,3,3,5,0,0,49,8348.421721831439,0.2,-6.8533333333333335
13.383333333333333,142,AV,0,9,0,0,1,0,0,38,968.7072844723906,0.3,-4.015
36.43333333333333,44,AV,2,5,6,6,12,0,0,59,743.7818724069466,0.1,-3.643333333333333
32.43333333333333,45,AV,0,9,9,5,3,0,0,60,17322.90883950548,0.9,-29.189999999999998
31.933333333333334,128,AV,2,4,8,4,12,0,0,41,4717.175795221327,0.1,-3.1933333333333334
27.7,110,AV,1,2,9,7,5,0,0,58,2946.490055333797,0.1,-2.77
28.466666666666665,92,AV,2,5,4,9,4,0,0,46,2835.850686157305,0.1,-2.8466666666666667
48.016666666666666,268,AV,2,2,0,2,4,0,0,80,2108.868816674547,0.4,-19.206666666666667
25.966666666666665,135,AV,2,3,3,6,13,0,0,28,1782.711710770346,0.2,-5.193333333333333
26.516666666666666,104,AV,2,6,8,0,12,0,0,44,2587.8859091729414,0.3,-7.954999999999999
40.6,299,AV,2,2,5,2,5,0,0,56,1059.8377785859489,0.4,-16.240000000000002
39.63333333333333,191,AV,2,2,0,0,4,0,0,64,2335.4036410281064,0.5,-19.816666666666666
46.18333333333333,192,AV,2,4,2,5,5,0,0,67,1148.9174546898266,0.5,-23.091666666666665
32.1,147,AV,2,2,4,0,15,0,0,48,3278.222126324269,0.2,-6.420000000000001
44.78333333333333,1,AV,2,0,0,1,5,0,0,67,4061.843573313689,0.1,-4.4783333333333335
47.63333333333333,54,AV,2,4,0,8,14,0,0,70,4135.471393234625,0.9,-42.87
30.583333333333332,35,AV,2,0,4,2,4,0,0,45,2964.6777926145683,0.4,-12.233333333333334
24.983333333333334,174,AV,2,1,1,2,6,0,0,36,4924.983441788647,0.1,-2.4983333333333335
27.883333333333333,5,AV,2,3,4,0,4,0,0,29,2034.664800296876,0.1,-2.7883333333333336
22.95,69,AV,2,4,2,1,8,0,0,18,2218.7455195521825,0.3,-6.885
37.31666666666667,102,AV,2,3,4,3,4,0,0,53,1089.3140785512585,0.1,-3.7316666666666674
32.45,189,AV,0,9,9,1,2,0,0,63,7912.643587116454,0.2,-6.490000000000001
34.333333333333336,209,AV,2,0,0,1,4,0,0,45,1076.386102050743,0.2,-6.866666666666667
48.45,281,AV,2,4,1,8,12,0,0,67,877.2934597877683,0.2,-9.690000000000001
33.18333333333333,223,AV,2,3,2,6,6,0,0,49,6427.339783247283,0.1,-3.3183333333333334
25.033333333333335,176,AV,2,7,3,0,12,0,0,38,2942.323800284961,0.2,-5.006666666666668
25.133333333333333,293,AV,2,0,5,1,8,0,0,28,6995.337061486569,0.6,-15.079999999999998
36.983333333333334,275,AV,1,1,9,8,3,0,0,95,3427.0421228311798,0.7,-25.888333333333332
46.65,173,AV,2,5,7,4,9,0,0,63,13460.811009378149,0.1,-4.665
42.916666666666664,296,AV,2,6,2,5,22,0,0,65,2758.442965787371,0.4,-17.166666666666668
27.233333333333334,31,AV,2,8,3,2,24,0,0,39,8326.33528790118,0.2,-5.446666666666667
29.566666666666666,48,AV,2,5,4,1,6,0,0,44,881.2906222289953,0.1,-2.956666666666667
