travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.28333333333333,43,AV,2,8,4,4,9,0,0,47,1945.516475481125,0.1,-3.5283333333333333
13.45,278,AV,0,9,9,1,6,0,0,44,1888.2149669861096,0.1,-1.345
28.533333333333335,86,AV,2,2,5,1,6,0,0,37,1921.5023446668008,0.2,-5.706666666666667
21.983333333333334,168,AV,0,9,9,1,4,0,0,55,7658.5640246764915,0.1,-2.1983333333333337
23.933333333333334,89,AV,2,2,2,3,9,0,0,24,736.5379020629116,0.2,-4.786666666666667
30.716666666666665,22,AV,2,0,0,1,8,0,0,41,1717.0377309640771,0.1,-3.0716666666666668
22.916666666666668,123,AV,2,4,8,1,24,0,0,25,9884.322174397852,0.1,-2.291666666666667
46.55,247,AV,2,0,1,3,9,0,0,73,12726.503958899895,0.1,-4.655
32.4,255,AV,0,9,9,2,6,0,0,83,572.7967315704935,0.1,-3.24
39.1,73,AV,2,3,2,4,18,0,0,61,1778.835052690156,0.1,-3.91
38.483333333333334,84,AV,2,3,4,4,14,0,0,63,3849.958431883558,0.6,-23.09
25.1,47,AV,2,7,6,9,8,0,0,17,3097.4575811220984,0.4,-10.040000000000001
29.166666666666668,244,AV,2,7,0,1,9,0,0,45,1682.490559712908,0.5,-14.583333333333334
42.81666666666667,297,AV,2,1,2,2,2,0,0,59,2239.257430619588,0.2,-8.563333333333334
29.633333333333333,125,AV,2,1,7,4,7,0,0,47,7177.938863287724,0.4,-11.853333333333333
42.516666666666666,80,AV,2,7,6,6,10,0,0,61,1323.5149786113286,0.1,-4.251666666666667
43.65,267,AV,2,8,3,3,8,0,0,67,2797.307504072895,0.4,-17.46
25.983333333333334,78,AV,2,6,4,2,7,0,0,30,1365.417472605012,0.5,-12.991666666666667
29.266666666666666,151,AV,1,4,9,5,5,0,0,57,1460.106853854364,0.2,-5.8533333333333335
42.03333333333333,282,AV,2,2,2,1,8,0,0,64,10721.15711953896,0.3,-12.61
27.5,137,AV,0,9,9,3,3,0,0,60,3046.5766145774583,0.6,-16.5
15.283333333333333,288,AV,0,9,9,2,5,0,0,44,4429.527615460413,0.4,-6.113333333333333
8.516666666666667,145,AV,0,9,0,8,2,0,0,28,2147.781038516846,0.1,-0.8516666666666668
36.43333333333333,140,AV,2,3,8,7,9,0,0,55,5434.023139443809,0.4,-14.573333333333332
29.2,41,AV,2,1,0,2,5,0,0,40,2767.495209174315,0.3,-8.76
39.03333333333333,218,AV,2,5,1,5,13,0,0,56,1927.298426803608,0.3,-11.709999999999999
42.733333333333334,93,AV,2,3,7,4,8,0,0,54,845.7864251007381,0.7,-29.91333333333333
29.216666666666665,156,AV,2,1,3,2,3,0,0,46,5913.041300376779,1.0,-29.216666666666665
35.916666666666664,15,AV,1,0,9,3,8,0,0,79,6130.868263041086,0.1,-3.591666666666667
5.05,239,AV,0,9,9,2,9,0,0,11,3159.4556453821087,0.4,-2.02
34.083333333333336,23,AV,2,7,8,8,23,0,0,48,4707.821121085941,0.6,-20.45
43.18333333333333,256,AV,2,5,1,5,6,0,0,75,861.805442805673,0.2,-8.636666666666667
46.166666666666664,298,AV,2,7,1,4,14,0,0,68,1546.5147326922538,0.4,-18.466666666666665
13.45,70,AV,0,9,9,9,1,0,0,44,3158.0604616132755,0.5,-6.725
37.75,116,AV,2,1,1,1,4,0,0,60,8029.700924090037,0.3,-11.325
25.733333333333334,249,AV,2,4,1,7,8,0,0,17,1628.9397076974285,0.3,-7.72
42.166666666666664,107,AV,2,1,3,2,7,0,0,67,905.8209551718018,0.1,-4.216666666666667
32.31666666666667,34,AV,2,7,7,1,8,0,0,47,1249.5878531833848,0.3,-9.695
40.2,9,AV,2,1,4,3,25,0,0,66,13351.937436366714,0.1,-4.0200000000000005
45.266666666666666,4,AV,2,3,6,4,15,0,0,76,2392.7441380289174,0.2,-9.053333333333333
31.483333333333334,72,AV,2,7,6,0,10,0,0,49,4034.238052294327,0.1,-3.1483333333333334
41.7,88,AV,2,1,0,4,6,0,0,59,15725.918848752755,0.6,-25.02
30.883333333333333,236,AV,2,4,3,8,10,0,0,47,3032.1279287666234,0.4,-12.353333333333333
24.766666666666666,182,AV,2,4,1,4,7,0,0,40,6709.13861087917,0.3,-7.43
33.7,129,AV,2,6,0,0,12,0,0,48,5158.4050556257225,0.1,-3.3700000000000006
23.116666666666667,27,AV,2,0,0,1,6,0,0,37,2969.8754393798326,1.0,-23.116666666666667
26.633333333333333,138,AV,1,3,9,0,3,0,0,54,3414.9419898187493,0.1,-2.6633333333333336
28.433333333333334,199,AV,2,6,5,3,18,0,0,39,3558.5090095449787,0.7,-19.903333333333332
34.5,279,AV,2,7,6,5,7,0,0,51,437.8567856598078,0.2,-6.9
44.7,215,AV,2,6,1,1,7,0,0,71,1100.389953660579,0.2,-8.940000000000001
25.75,258,AV,2,0,0,1,7,0,0,35,2035.9911412414244,0.1,-2.575
42.68333333333333,257,AV,2,1,0,2,7,0,0,61,4617.1597275219765,0.1,-4.2683333333333335
30.683333333333334,169,AV,0,9,9,3,7,0,0,65,870.7377108213431,0.9,-27.615000000000002
31.283333333333335,250,AV,2,5,6,0,24,0,0,46,513.3463032142733,0.2,-6.256666666666668
38.38333333333333,28,AV,2,8,3,0,12,0,0,62,2991.769966736588,0.1,-3.8383333333333334
22.95,162,AV,2,3,8,2,26,0,0,33,2744.8905386527767,0.1,-2.295
43.1,55,AV,2,0,4,2,7,0,0,77,541.9839687696077,0.8,-34.480000000000004
42.06666666666667,246,AV,2,3,3,6,23,0,0,63,1900.764377468582,0.2,-8.413333333333334
18.466666666666665,97,AV,0,9,9,3,2,0,0,51,1797.659883656486,0.8,-14.773333333333333
40.86666666666667,20,AV,2,5,5,0,10,0,0,60,3368.9508766880413,0.9,-36.78
44.666666666666664,252,AV,2,4,6,0,7,0,0,61,2472.005569054355,0.4,-17.866666666666667
27.65,53,AV,2,7,7,3,9,0,0,40,1040.734547163155,0.1,-2.765
30.983333333333334,294,AV,2,0,5,3,16,0,0,50,1141.5133047894662,0.4,-12.393333333333334
32.05,133,AV,2,0,3,4,4,0,0,47,3251.3322332141274,0.2,-6.41
22.033333333333335,7,AV,2,0,2,3,8,0,0,27,1645.9523587482854,0.4,-8.813333333333334
25.3,273,AV,2,3,8,3,10,0,0,29,2619.168197182975,0.1,-2.5300000000000002
31.9,112,AV,2,2,3,4,6,0,0,44,3866.930621896856,0.6,-19.139999999999997
44.13333333333333,2,AV,2,8,0,1,15,0,0,62,2813.5576138103806,0.1,-4.413333333333333
47.78333333333333,52,AV,2,0,5,2,6,0,0,66,1317.647826688136,0.1,-4.778333333333333
34.46666666666667,38,AV,2,1,4,0,4,0,0,51,1373.5659577718477,0.2,-6.893333333333334
44.96666666666667,30,AV,2,0,4,2,6,0,0,63,4015.909421979459,0.4,-17.986666666666668
39.93333333333333,3,AV,2,1,1,2,3,0,0,62,3024.224513765153,0.5,-19.966666666666665
36.15,99,AV,2,5,0,6,8,0,0,45,3064.640983136323,0.3,-10.844999999999999
36.05,254,AV,2,4,1,3,6,0,0,55,938.3100494872764,0.2,-7.21
47.266666666666666,132,AV,2,6,2,8,16,0,0,77,3667.3634505223554,0.1,-4.726666666666667
26.633333333333333,98,AV,2,0,8,2,16,0,0,37,3256.7228478661937,0.3,-7.989999999999999
45.333333333333336,111,AV,2,1,6,1,6,0,0,84,4200.245935785981,0.6,-27.2
35.46666666666667,241,AV,2,5,1,1,6,0,0,52,5051.78348307234,0.4,-14.186666666666667
27.35,131,AV,2,5,6,7,7,0,0,35,3387.2787239910285,0.1,-2.7350000000000003
31.85,46,AV,2,6,3,4,6,0,0,43,3197.7177395395383,0.1,-3.1850000000000005
31.033333333333335,225,AV,2,2,3,7,10,0,0,45,985.8695826897422,0.3,-9.31
39.833333333333336,204,AV,2,3,4,7,7,0,0,57,8987.033628468456,0.1,-3.983333333333334
21.666666666666668,64,AV,2,2,1,2,9,0,0,24,4959.361066312568,0.1,-2.166666666666667
36.483333333333334,164,AV,2,0,3,0,8,0,0,55,2141.869626207308,0.2,-7.296666666666667
24.616666666666667,210,AV,1,1,9,1,6,0,0,51,2241.037238818388,0.2,-4.923333333333334
30.933333333333334,285,AV,2,6,3,2,9,0,0,41,17693.100214811147,0.4,-12.373333333333335
44.65,266,AV,2,5,4,5,5,0,0,63,2478.182963693478,0.6,-26.79
31.05,37,AV,2,1,0,1,7,0,0,41,2891.134206742707,0.2,-6.210000000000001
38.11666666666667,248,AV,2,2,7,6,7,0,0,51,1200.7903182940884,0.2,-7.623333333333334
40.6,165,AV,2,6,2,3,6,0,0,55,1869.7531794209297,0.1,-4.0600000000000005
8.416666666666666,286,AV,0,9,9,3,4,0,0,26,639.9143284368583,0.8,-6.733333333333333
23.933333333333334,155,AV,2,0,0,5,7,0,0,30,610.4868582393152,0.1,-2.3933333333333335
21.433333333333334,144,AV,2,2,0,2,5,0,0,14,627.4062491148882,0.4,-8.573333333333334
33.95,108,AV,2,1,0,2,8,0,0,49,8348.421721831439,0.4,-13.580000000000002
26.116666666666667,142,AV,2,4,7,3,7,0,0,38,968.7072844723906,0.2,-5.223333333333334
28.5,44,AV,1,3,9,4,23,0,0,59,743.7818724069466,0.2,-5.7
39.06666666666667,45,AV,2,3,3,5,9,0,0,60,17322.90883950548,0.3,-11.72
32.03333333333333,128,AV,2,4,5,9,4,0,0,41,4717.175795221327,0.2,-6.406666666666666
28.45,110,AV,1,8,9,0,0,0,0,58,2946.490055333797,0.1,-2.845
