travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.683333333333334,43,AV,1,3,9,9,7,0,0,47,1945.516475481125,0.6,-14.209999999999999
31.316666666666666,278,AV,2,3,2,1,6,0,0,44,1888.2149669861096,0.9,-28.185
28.6,86,AV,2,3,2,1,8,0,0,37,1921.5023446668008,0.4,-11.440000000000001
27.35,168,AV,1,1,9,1,6,0,0,55,7658.5640246764915,0.1,-2.7350000000000003
23.983333333333334,89,AV,2,1,6,1,6,0,0,24,736.5379020629116,0.1,-2.3983333333333334
19.766666666666666,22,AV,1,2,9,1,6,0,0,41,1717.0377309640771,0.1,-1.9766666666666666
22.8,123,AV,2,3,2,1,5,0,0,25,9884.322174397852,0.4,-9.120000000000001
36.766666666666666,247,AV,1,1,9,1,4,0,0,73,12726.503958899895,0.1,-3.6766666666666667
50.0,255,AV,2,3,2,1,6,0,0,83,572.7967315704935,0.9,-45.0
31.416666666666668,73,AV,1,1,9,1,5,0,0,61,1778.835052690156,0.1,-3.141666666666667
38.45,84,AV,2,2,4,3,5,0,0,63,3849.958431883558,0.2,-7.690000000000001
25.066666666666666,47,AV,2,3,2,1,7,0,0,17,3097.4575811220984,0.6,-15.04
29.233333333333334,244,AV,2,3,2,1,6,0,0,45,1682.490559712908,0.5,-14.616666666666667
42.68333333333333,297,AV,2,3,2,1,6,0,0,59,2239.257430619588,1.0,-42.68333333333333
21.416666666666668,125,AV,1,1,9,0,5,0,0,47,7177.938863287724,0.2,-4.283333333333334
32.53333333333333,80,AV,1,1,9,1,5,0,0,61,1323.5149786113286,0.1,-3.2533333333333334
43.516666666666666,267,AV,2,1,2,1,6,0,0,67,2797.307504072895,0.1,-4.351666666666667
26.016666666666666,78,AV,2,3,2,1,6,0,0,30,1365.417472605012,0.4,-10.406666666666666
29.166666666666668,151,AV,1,1,9,1,5,0,0,57,1460.106853854364,0.1,-2.916666666666667
41.8,282,AV,2,0,0,7,7,0,0,64,10721.15711953896,0.6,-25.08
