travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,2,2,0,10,0,0,47,1945.516475481125,0.1,-3.526666666666667
31.15,278,AV,2,2,2,0,8,0,0,44,1888.2149669861096,0.1,-3.115
28.783333333333335,86,AV,2,3,2,0,8,0,0,37,1921.5023446668008,0.6,-17.27
26.183333333333334,168,AV,1,2,9,0,2,0,0,55,7658.5640246764915,0.2,-5.236666666666667
13.95,89,AV,1,2,9,0,0,0,0,24,736.5379020629116,0.2,-2.79
19.8,22,AV,1,2,9,0,8,0,0,41,1717.0377309640771,0.5,-9.9
22.883333333333333,123,AV,2,2,2,0,8,0,0,25,9884.322174397852,0.2,-4.576666666666667
36.45,247,AV,1,2,9,0,1,0,0,73,12726.503958899895,0.4,-14.580000000000002
38.416666666666664,255,AV,1,2,9,0,1,0,0,83,572.7967315704935,0.4,-15.366666666666667
39.31666666666667,73,AV,2,2,2,0,8,0,0,61,1778.835052690156,0.1,-3.931666666666667
38.983333333333334,84,AV,2,2,2,1,18,0,0,63,3849.958431883558,0.1,-3.8983333333333334
24.966666666666665,47,AV,2,2,2,0,7,0,0,17,3097.4575811220984,0.2,-4.993333333333333
29.333333333333332,244,AV,2,2,2,0,8,0,0,45,1682.490559712908,0.3,-8.799999999999999
42.78333333333333,297,AV,2,2,2,0,10,0,0,59,2239.257430619588,0.1,-4.278333333333333
21.95,125,AV,1,2,9,0,0,0,0,47,7177.938863287724,0.2,-4.39
42.68333333333333,80,AV,2,2,2,0,7,0,0,61,1323.5149786113286,0.3,-12.804999999999998
33.81666666666667,267,AV,1,3,9,0,0,0,0,67,2797.307504072895,1.0,-33.81666666666667
25.983333333333334,78,AV,2,3,3,0,8,0,0,30,1365.417472605012,0.8,-20.78666666666667
40.85,151,AV,2,2,2,0,8,0,0,57,1460.106853854364,0.5,-20.425
41.71666666666667,282,AV,2,2,2,0,7,0,0,64,10721.15711953896,0.3,-12.515
31.033333333333335,137,AV,1,2,9,0,0,0,0,60,3046.5766145774583,0.2,-6.206666666666667
21.416666666666668,288,AV,1,2,9,1,7,0,0,44,4429.527615460413,0.2,-4.283333333333334
26.65,145,AV,2,2,2,0,2,0,0,28,2147.781038516846,0.6,-15.989999999999998
36.13333333333333,140,AV,2,2,2,0,8,0,0,55,5434.023139443809,0.3,-10.84
29.25,41,AV,2,2,2,0,9,0,0,40,2767.495209174315,0.1,-2.9250000000000003
39.36666666666667,218,AV,2,3,2,0,6,0,0,56,1927.298426803608,0.4,-15.746666666666668
42.6,93,AV,2,2,2,0,7,0,0,54,845.7864251007381,0.1,-4.260000000000001
21.333333333333332,156,AV,1,3,9,9,2,0,0,46,5913.041300376779,0.8,-17.066666666666666
46.28333333333333,15,AV,2,3,2,0,7,0,0,79,6130.868263041086,0.6,-27.77
21.733333333333334,239,AV,2,7,4,2,7,0,0,11,3159.4556453821087,0.1,-2.1733333333333333
33.93333333333333,23,AV,2,3,2,0,7,0,0,48,4707.821121085941,0.4,-13.573333333333332
43.31666666666667,256,AV,2,2,2,0,6,0,0,75,861.805442805673,0.1,-4.331666666666667
46.416666666666664,298,AV,2,2,2,0,7,0,0,68,1546.5147326922538,0.2,-9.283333333333333
20.566666666666666,70,AV,1,3,9,0,2,0,0,44,3158.0604616132755,0.4,-8.226666666666667
28.9,116,AV,1,2,9,0,1,0,0,60,8029.700924090037,0.2,-5.78
25.7,249,AV,2,2,2,1,7,0,0,17,1628.9397076974285,0.1,-2.5700000000000003
42.43333333333333,107,AV,2,2,2,0,8,0,0,67,905.8209551718018,0.3,-12.729999999999999
32.38333333333333,34,AV,2,3,2,0,7,0,0,47,1249.5878531833848,0.4,-12.953333333333333
40.63333333333333,9,AV,2,2,2,0,18,0,0,66,13351.937436366714,0.2,-8.126666666666667
36.38333333333333,4,AV,1,2,9,0,1,0,0,76,2392.7441380289174,0.3,-10.915
23.016666666666666,72,AV,1,2,9,0,1,0,0,49,4034.238052294327,0.2,-4.6033333333333335
41.78333333333333,88,AV,2,2,2,1,18,0,0,59,15725.918848752755,0.2,-8.356666666666667
30.75,236,AV,2,3,2,0,8,0,0,47,3032.1279287666234,0.4,-12.3
24.816666666666666,182,AV,2,2,0,0,2,0,0,40,6709.13861087917,0.1,-2.481666666666667
