travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.75,43,AV,1,7,9,7,3,0,0,47,1945.516475481125,0.2,-4.75
31.35,278,AV,2,2,3,7,9,0,0,44,1888.2149669861096,0.2,-6.2700000000000005
28.516666666666666,86,AV,2,0,1,4,6,0,0,37,1921.5023446668008,0.1,-2.8516666666666666
35.7,168,AV,2,2,3,1,10,0,0,55,7658.5640246764915,0.1,-3.5700000000000003
24.066666666666666,89,AV,2,3,3,7,7,0,0,24,736.5379020629116,0.2,-4.8133333333333335
30.75,22,AV,2,7,4,7,17,0,0,41,1717.0377309640771,0.1,-3.075
13.716666666666667,123,AV,1,7,9,7,0,0,0,25,9884.322174397852,0.2,-2.7433333333333336
46.7,247,AV,2,2,3,1,8,0,0,73,12726.503958899895,0.1,-4.670000000000001
38.45,255,AV,1,7,9,1,0,0,0,83,572.7967315704935,0.3,-11.535
30.833333333333332,73,AV,1,2,9,1,1,0,0,61,1778.835052690156,0.2,-6.166666666666667
38.7,84,AV,2,2,3,1,9,0,0,63,3849.958431883558,0.1,-3.8700000000000006
25.05,47,AV,2,7,4,7,8,0,0,17,3097.4575811220984,0.2,-5.010000000000001
29.25,244,AV,2,7,4,7,17,0,0,45,1682.490559712908,0.2,-5.8500000000000005
42.78333333333333,297,AV,2,2,3,1,13,0,0,59,2239.257430619588,0.1,-4.278333333333333
21.616666666666667,125,AV,1,3,9,9,2,0,0,47,7177.938863287724,1.0,-21.616666666666667
42.516666666666666,80,AV,2,2,3,1,11,0,0,61,1323.5149786113286,0.1,-4.251666666666667
43.81666666666667,267,AV,2,3,3,1,8,0,0,67,2797.307504072895,0.4,-17.526666666666667
26.05,78,AV,2,4,8,4,8,0,0,30,1365.417472605012,0.5,-13.025
40.71666666666667,151,AV,2,2,3,1,8,0,0,57,1460.106853854364,0.1,-4.071666666666667
32.4,282,AV,1,3,9,1,1,0,0,64,10721.15711953896,0.5,-16.2
42.56666666666667,137,AV,2,2,2,1,2,0,0,60,3046.5766145774583,0.1,-4.256666666666667
21.6,288,AV,1,3,9,7,16,0,0,44,4429.527615460413,0.9,-19.44
15.283333333333333,145,AV,1,3,9,7,1,0,0,28,2147.781038516846,0.4,-6.113333333333333
36.516666666666666,140,AV,2,8,3,2,8,0,0,55,5434.023139443809,0.4,-14.606666666666667
29.25,41,AV,2,3,3,2,3,0,0,40,2767.495209174315,0.5,-14.625
38.88333333333333,218,AV,2,2,3,7,7,0,0,56,1927.298426803608,0.2,-7.776666666666667
29.533333333333335,93,AV,1,3,9,7,12,0,0,54,845.7864251007381,0.9,-26.580000000000002
29.266666666666666,156,AV,2,3,3,7,8,0,0,46,5913.041300376779,0.3,-8.78
36.6,15,AV,1,7,9,1,1,0,0,79,6130.868263041086,0.2,-7.32
11.733333333333333,239,AV,1,3,9,7,0,0,0,11,3159.4556453821087,0.5,-5.866666666666666
33.96666666666667,23,AV,2,2,3,7,7,0,0,48,4707.821121085941,0.2,-6.793333333333334
43.2,256,AV,2,3,3,1,8,0,0,75,861.805442805673,0.7,-30.24
35.28333333333333,298,AV,1,7,9,1,8,0,0,68,1546.5147326922538,0.4,-14.113333333333333
20.616666666666667,70,AV,1,3,9,9,1,0,0,44,3158.0604616132755,0.9,-18.555
29.966666666666665,116,AV,1,2,9,1,1,0,0,60,8029.700924090037,0.2,-5.993333333333333
25.716666666666665,249,AV,2,3,3,7,8,0,0,17,1628.9397076974285,0.5,-12.858333333333333
42.38333333333333,107,AV,2,7,3,1,8,0,0,67,905.8209551718018,0.3,-12.715
32.36666666666667,34,AV,2,2,3,7,8,0,0,47,1249.5878531833848,0.2,-6.473333333333334
32.28333333333333,9,AV,1,3,9,1,7,0,0,66,13351.937436366714,0.4,-12.913333333333334
45.35,4,AV,2,7,3,1,8,0,0,76,2392.7441380289174,0.3,-13.605
31.633333333333333,72,AV,2,7,4,1,26,0,0,49,4034.238052294327,0.1,-3.1633333333333336
30.45,88,AV,1,7,9,7,7,0,0,59,15725.918848752755,0.3,-9.135
30.583333333333332,236,AV,2,2,7,7,10,0,0,47,3032.1279287666234,0.1,-3.0583333333333336
24.833333333333332,182,AV,2,3,3,7,7,0,0,40,6709.13861087917,0.5,-12.416666666666666
23.583333333333332,129,AV,1,3,9,7,0,0,0,48,5158.4050556257225,0.4,-9.433333333333334
23.466666666666665,27,AV,2,3,3,7,8,0,0,37,2969.8754393798326,0.6,-14.079999999999998
26.933333333333334,138,AV,1,2,9,1,2,0,0,54,3414.9419898187493,0.3,-8.08
28.533333333333335,199,AV,2,2,2,1,2,0,0,39,3558.5090095449787,0.2,-5.706666666666667
24.9,279,AV,1,2,9,7,0,0,0,51,437.8567856598078,0.2,-4.98
35.583333333333336,215,AV,1,7,9,1,1,0,0,71,1100.389953660579,0.3,-10.675
25.85,258,AV,2,7,7,7,9,0,0,35,2035.9911412414244,0.1,-2.5850000000000004
42.833333333333336,257,AV,2,2,3,6,8,0,0,61,4617.1597275219765,0.5,-21.416666666666668
44.0,169,AV,2,5,3,1,8,0,0,65,870.7377108213431,0.2,-8.8
31.083333333333332,250,AV,2,2,7,7,10,0,0,46,513.3463032142733,0.1,-3.1083333333333334
38.85,28,AV,2,2,3,1,10,0,0,62,2991.769966736588,0.1,-3.8850000000000002
22.733333333333334,162,AV,2,7,7,7,10,0,0,33,2744.8905386527767,0.1,-2.2733333333333334
35.93333333333333,55,AV,1,3,9,1,1,0,0,77,541.9839687696077,0.4,-14.373333333333333
42.166666666666664,246,AV,2,2,4,7,10,0,0,63,1900.764377468582,0.1,-4.216666666666667
33.61666666666667,97,AV,2,3,3,7,7,0,0,51,1797.659883656486,0.3,-10.084999999999999
30.933333333333334,20,AV,1,3,9,1,1,0,0,60,3368.9508766880413,0.7,-21.653333333333332
32.85,252,AV,1,3,9,9,0,0,0,61,2472.005569054355,1.0,-32.85
28.066666666666666,53,AV,2,6,8,7,11,0,0,40,1040.734547163155,0.4,-11.226666666666667
31.083333333333332,294,AV,2,2,3,7,8,0,0,50,1141.5133047894662,0.1,-3.1083333333333334
22.516666666666666,133,AV,1,3,9,7,1,0,0,47,3251.3322332141274,0.3,-6.755
13.616666666666667,7,AV,1,3,9,7,0,0,0,27,1645.9523587482854,0.4,-5.446666666666667
15.233333333333333,273,AV,1,7,9,7,1,0,0,29,2619.168197182975,0.2,-3.046666666666667
31.783333333333335,112,AV,2,7,4,7,18,0,0,44,3866.930621896856,0.2,-6.356666666666667
44.333333333333336,2,AV,2,2,2,1,2,0,0,62,2813.5576138103806,0.2,-8.866666666666667
47.93333333333333,52,AV,2,3,3,1,8,0,0,66,1317.647826688136,0.6,-28.759999999999998
34.28333333333333,38,AV,2,3,3,7,7,0,0,51,1373.5659577718477,0.3,-10.284999999999998
45.06666666666667,30,AV,2,2,3,1,7,0,0,63,4015.909421979459,0.1,-4.506666666666667
30.966666666666665,3,AV,1,3,9,1,0,0,0,62,3024.224513765153,0.4,-12.386666666666667
23.366666666666667,99,AV,1,3,9,7,8,0,0,45,3064.640983136323,0.6,-14.02
36.55,254,AV,2,3,1,7,9,0,0,55,938.3100494872764,0.5,-18.275
47.4,132,AV,2,3,3,1,7,0,0,77,3667.3634505223554,0.4,-18.96
17.516666666666666,98,AV,1,7,9,7,11,0,0,37,3256.7228478661937,0.2,-3.5033333333333334
