travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,43,AV,0,9,9,6,2,0,0,47,1945.516475481125,0.2,-4.816666666666666
31.233333333333334,278,AV,2,3,0,0,3,0,0,44,1888.2149669861096,0.3,-9.37
28.466666666666665,86,AV,2,4,3,5,23,0,0,37,1921.5023446668008,0.3,-8.54
35.95,168,AV,2,3,0,0,4,0,0,55,7658.5640246764915,0.1,-3.5950000000000006
8.5,89,AV,0,9,9,1,5,0,0,24,736.5379020629116,0.2,-1.7000000000000002
19.716666666666665,22,AV,1,0,9,5,2,0,0,41,1717.0377309640771,0.2,-3.9433333333333334
10.1,123,AV,0,9,9,1,3,0,0,25,9884.322174397852,0.1,-1.01
46.65,247,AV,2,3,0,0,3,0,0,73,12726.503958899895,0.1,-4.665
50.13333333333333,255,AV,2,3,2,9,5,0,0,83,572.7967315704935,0.4,-20.053333333333335
39.36666666666667,73,AV,2,3,0,0,4,0,0,61,1778.835052690156,0.2,-7.873333333333334
39.36666666666667,84,AV,0,9,9,0,12,0,0,63,3849.958431883558,0.1,-3.936666666666667
25.0,47,AV,2,0,2,2,5,0,0,17,3097.4575811220984,0.6,-15.0
29.616666666666667,244,AV,2,7,0,9,3,0,0,45,1682.490559712908,0.2,-5.923333333333334
42.9,297,AV,2,1,0,1,4,0,0,59,2239.257430619588,0.3,-12.87
29.666666666666668,125,AV,2,7,4,7,12,0,0,47,7177.938863287724,0.2,-5.933333333333334
42.516666666666666,80,AV,2,0,1,9,2,0,0,61,1323.5149786113286,0.3,-12.754999999999999
43.666666666666664,267,AV,2,0,0,4,14,0,0,67,2797.307504072895,1.0,-43.666666666666664
11.9,78,AV,0,9,9,1,4,0,0,30,1365.417472605012,0.1,-1.1900000000000002
40.833333333333336,151,AV,2,2,0,7,12,0,0,57,1460.106853854364,0.3,-12.25
41.81666666666667,282,AV,2,5,4,1,11,0,0,64,10721.15711953896,0.5,-20.908333333333335
42.666666666666664,137,AV,2,6,5,7,11,0,0,60,3046.5766145774583,0.4,-17.066666666666666
32.75,288,AV,2,1,3,2,3,0,0,44,4429.527615460413,0.2,-6.550000000000001
26.35,145,AV,2,3,1,0,4,0,0,28,2147.781038516846,0.6,-15.81
36.46666666666667,140,AV,2,1,2,0,4,0,0,55,5434.023139443809,0.1,-3.646666666666667
29.316666666666666,41,AV,2,0,8,2,12,0,0,40,2767.495209174315,0.1,-2.9316666666666666
34.6,218,AV,0,9,9,0,2,0,0,56,1927.298426803608,0.1,-3.4600000000000004
34.766666666666666,93,AV,0,9,9,0,4,0,0,54,845.7864251007381,0.1,-3.4766666666666666
22.016666666666666,156,AV,0,9,9,1,5,0,0,46,5913.041300376779,0.1,-2.2016666666666667
46.2,15,AV,2,8,8,8,13,0,0,79,6130.868263041086,0.2,-9.24
21.733333333333334,239,AV,2,6,7,9,2,0,0,11,3159.4556453821087,0.1,-2.1733333333333333
23.266666666666666,23,AV,1,3,9,6,4,0,0,48,4707.821121085941,0.4,-9.306666666666667
43.233333333333334,256,AV,2,1,2,3,3,0,0,75,861.805442805673,0.3,-12.97
35.06666666666667,298,AV,1,5,9,3,4,0,0,68,1546.5147326922538,0.4,-14.026666666666669
30.05,70,AV,2,3,0,0,4,0,0,44,3158.0604616132755,0.2,-6.010000000000001
37.766666666666666,116,AV,2,3,0,8,11,0,0,60,8029.700924090037,0.1,-3.776666666666667
25.666666666666668,249,AV,2,5,3,6,12,0,0,17,1628.9397076974285,0.6,-15.4
42.266666666666666,107,AV,2,3,1,0,4,0,0,67,905.8209551718018,0.6,-25.36
32.36666666666667,34,AV,2,3,3,2,4,0,0,47,1249.5878531833848,0.5,-16.183333333333334
40.016666666666666,9,AV,2,6,4,2,13,0,0,66,13351.937436366714,0.3,-12.004999999999999
45.25,4,AV,2,0,0,4,11,0,0,76,2392.7441380289174,0.2,-9.05
31.983333333333334,72,AV,2,1,4,4,4,0,0,49,4034.238052294327,0.1,-3.1983333333333337
41.95,88,AV,2,0,0,0,4,0,0,59,15725.918848752755,0.1,-4.195
31.283333333333335,236,AV,2,2,3,4,5,0,0,47,3032.1279287666234,0.2,-6.256666666666668
24.566666666666666,182,AV,2,4,0,9,4,0,0,40,6709.13861087917,0.1,-2.456666666666667
25.75,129,AV,0,9,9,6,3,0,0,48,5158.4050556257225,0.2,-5.15
23.35,27,AV,2,1,2,1,4,0,0,37,2969.8754393798326,0.1,-2.3350000000000004
36.43333333333333,138,AV,2,0,6,9,4,0,0,54,3414.9419898187493,0.1,-3.643333333333333
28.4,199,AV,2,7,1,1,12,0,0,39,3558.5090095449787,0.4,-11.36
34.28333333333333,279,AV,2,0,0,3,3,0,0,51,437.8567856598078,0.4,-13.713333333333333
44.766666666666666,215,AV,2,4,3,4,11,0,0,71,1100.389953660579,0.2,-8.953333333333333
25.7,258,AV,2,4,0,9,11,0,0,35,2035.9911412414244,0.7,-17.99
31.65,257,AV,1,3,9,6,3,0,0,61,4617.1597275219765,0.3,-9.495
43.46666666666667,169,AV,2,1,7,7,23,0,0,65,870.7377108213431,0.6,-26.080000000000002
31.25,250,AV,2,2,3,2,13,0,0,46,513.3463032142733,0.4,-12.5
38.666666666666664,28,AV,2,3,0,0,3,0,0,62,2991.769966736588,0.1,-3.8666666666666667
13.366666666666667,162,AV,0,9,9,1,4,0,0,33,2744.8905386527767,0.1,-1.336666666666667
43.13333333333333,55,AV,2,0,0,2,4,0,0,77,541.9839687696077,0.2,-8.626666666666667
31.666666666666668,246,AV,1,3,9,6,6,0,0,63,1900.764377468582,0.3,-9.5
33.8,97,AV,2,2,2,0,5,0,0,51,1797.659883656486,0.2,-6.76
37.86666666666667,20,AV,0,9,9,0,5,0,0,60,3368.9508766880413,0.1,-3.786666666666667
