travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,43,AV,2,1,1,1,6,0,0,47,1945.516475481125,0.1,-3.5450000000000004
31.4,278,AV,2,1,1,4,6,0,0,44,1888.2149669861096,0.2,-6.28
28.533333333333335,86,AV,2,1,1,1,7,0,0,37,1921.5023446668008,0.1,-2.8533333333333335
35.85,168,AV,2,1,0,2,8,0,0,55,7658.5640246764915,0.9,-32.265
13.866666666666667,89,AV,1,1,9,1,0,0,0,24,736.5379020629116,0.1,-1.3866666666666667
19.7,22,AV,1,3,9,9,0,0,0,41,1717.0377309640771,0.4,-7.88
22.85,123,AV,2,1,1,1,5,0,0,25,9884.322174397852,0.2,-4.57
36.53333333333333,247,AV,1,1,9,9,0,0,0,73,12726.503958899895,0.2,-7.306666666666667
38.63333333333333,255,AV,1,1,9,1,1,0,0,83,572.7967315704935,0.1,-3.8633333333333333
30.75,73,AV,1,1,9,9,0,0,0,61,1778.835052690156,0.9,-27.675
38.81666666666667,84,AV,2,1,0,4,8,0,0,63,3849.958431883558,0.3,-11.645000000000001
13.533333333333333,47,AV,1,3,9,9,1,0,0,17,3097.4575811220984,0.9,-12.18
29.416666666666668,244,AV,2,1,1,1,8,0,0,45,1682.490559712908,0.1,-2.941666666666667
30.95,297,AV,1,1,9,4,8,0,0,59,2239.257430619588,0.3,-9.285
30.216666666666665,125,AV,2,1,1,1,15,0,0,47,7177.938863287724,0.1,-3.0216666666666665
31.516666666666666,80,AV,1,1,9,9,0,0,0,61,1323.5149786113286,0.4,-12.606666666666667
34.0,267,AV,1,1,9,9,0,0,0,67,2797.307504072895,0.4,-13.600000000000001
15.216666666666667,78,AV,1,3,9,9,0,0,0,30,1365.417472605012,0.5,-7.608333333333333
40.733333333333334,151,AV,2,1,1,4,25,0,0,57,1460.106853854364,0.1,-4.073333333333333
41.86666666666667,282,AV,2,1,1,4,26,0,0,64,10721.15711953896,0.2,-8.373333333333333
31.233333333333334,137,AV,1,1,9,4,24,0,0,60,3046.5766145774583,0.4,-12.493333333333334
21.316666666666666,288,AV,1,1,9,9,0,0,0,44,4429.527615460413,0.2,-4.263333333333334
26.483333333333334,145,AV,2,1,1,1,8,0,0,28,2147.781038516846,0.1,-2.6483333333333334
26.7,140,AV,1,1,9,4,8,0,0,55,5434.023139443809,0.3,-8.01
29.366666666666667,41,AV,2,1,3,4,6,0,0,40,2767.495209174315,0.2,-5.873333333333334
39.1,218,AV,2,1,1,4,19,0,0,56,1927.298426803608,0.2,-7.82
29.6,93,AV,1,1,9,9,0,0,0,54,845.7864251007381,0.6,-17.76
20.9,156,AV,1,3,9,9,3,0,0,46,5913.041300376779,0.5,-10.45
46.233333333333334,15,AV,2,1,1,1,8,0,0,79,6130.868263041086,0.1,-4.623333333333334
21.633333333333333,239,AV,2,1,1,1,7,0,0,11,3159.4556453821087,0.1,-2.1633333333333336
34.2,23,AV,2,3,1,4,11,0,0,48,4707.821121085941,0.4,-13.680000000000001
35.43333333333333,256,AV,1,1,9,9,0,0,0,75,861.805442805673,0.3,-10.629999999999999
35.18333333333333,298,AV,1,1,9,1,1,0,0,68,1546.5147326922538,0.1,-3.518333333333333
30.233333333333334,70,AV,2,3,0,4,5,0,0,44,3158.0604616132755,0.4,-12.093333333333334
37.53333333333333,116,AV,2,1,1,1,19,0,0,60,8029.700924090037,0.2,-7.506666666666667
25.666666666666668,249,AV,2,3,0,4,6,0,0,17,1628.9397076974285,0.4,-10.266666666666667
42.516666666666666,107,AV,2,1,1,1,10,0,0,67,905.8209551718018,0.1,-4.251666666666667
32.5,34,AV,2,1,1,1,9,0,0,47,1249.5878531833848,0.1,-3.25
40.43333333333333,9,AV,2,2,7,0,24,0,0,66,13351.937436366714,0.9,-36.39
36.5,4,AV,1,1,9,9,2,0,0,76,2392.7441380289174,0.2,-7.300000000000001
23.2,72,AV,1,1,9,9,1,0,0,49,4034.238052294327,0.2,-4.64
41.86666666666667,88,AV,2,1,1,1,6,0,0,59,15725.918848752755,0.2,-8.373333333333333
30.883333333333333,236,AV,2,1,1,1,7,0,0,47,3032.1279287666234,0.2,-6.176666666666667
24.633333333333333,182,AV,2,1,1,4,8,0,0,40,6709.13861087917,0.3,-7.39
23.3,129,AV,1,3,9,9,3,0,0,48,5158.4050556257225,0.9,-20.970000000000002
23.466666666666665,27,AV,2,1,1,1,8,0,0,37,2969.8754393798326,0.1,-2.3466666666666667
26.666666666666668,138,AV,1,1,9,9,1,0,0,54,3414.9419898187493,0.5,-13.333333333333334
28.466666666666665,199,AV,2,1,1,1,9,0,0,39,3558.5090095449787,0.1,-2.8466666666666667
34.35,279,AV,2,3,6,3,7,0,0,51,437.8567856598078,0.4,-13.740000000000002
35.2,215,AV,1,1,9,1,6,0,0,71,1100.389953660579,0.3,-10.56
25.816666666666666,258,AV,2,1,1,4,7,0,0,35,2035.9911412414244,0.2,-5.163333333333334
