travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.866666666666667,43,AV,1,2,9,0,8,0,0,47,1945.516475481125,0.2,-4.773333333333333
31.233333333333334,278,AV,2,3,8,0,8,0,0,44,1888.2149669861096,0.3,-9.37
17.933333333333334,86,AV,1,2,9,0,0,0,0,37,1921.5023446668008,0.1,-1.7933333333333334
27.6,168,AV,1,2,9,0,8,0,0,55,7658.5640246764915,0.3,-8.28
23.916666666666668,89,AV,2,2,4,6,9,0,0,24,736.5379020629116,0.1,-2.391666666666667
30.783333333333335,22,AV,2,3,5,1,7,0,0,41,1717.0377309640771,0.4,-12.313333333333334
13.783333333333333,123,AV,1,3,9,9,2,0,0,25,9884.322174397852,0.6,-8.27
36.61666666666667,247,AV,1,2,9,0,1,0,0,73,12726.503958899895,0.1,-3.661666666666667
38.4,255,AV,1,7,9,9,2,0,0,83,572.7967315704935,0.2,-7.68
31.683333333333334,73,AV,1,3,9,9,1,0,0,61,1778.835052690156,0.6,-19.009999999999998
31.916666666666668,84,AV,1,2,9,0,0,0,0,63,3849.958431883558,0.1,-3.191666666666667
25.083333333333332,47,AV,2,2,0,0,5,0,0,17,3097.4575811220984,0.2,-5.016666666666667
21.05,244,AV,1,2,9,0,2,0,0,45,1682.490559712908,0.2,-4.21
31.466666666666665,297,AV,1,2,9,0,1,0,0,59,2239.257430619588,0.1,-3.1466666666666665
29.966666666666665,125,AV,2,2,0,0,5,0,0,47,7177.938863287724,0.2,-5.993333333333333
32.7,80,AV,1,2,9,0,0,0,0,61,1323.5149786113286,0.1,-3.2700000000000005
43.733333333333334,267,AV,2,2,1,1,6,0,0,67,2797.307504072895,0.2,-8.746666666666668
25.966666666666665,78,AV,2,3,8,0,8,0,0,30,1365.417472605012,0.4,-10.386666666666667
30.0,151,AV,1,2,9,0,7,0,0,57,1460.106853854364,0.1,-3.0
41.81666666666667,282,AV,2,8,0,7,8,0,0,64,10721.15711953896,0.1,-4.1816666666666675
42.483333333333334,137,AV,2,2,0,1,5,0,0,60,3046.5766145774583,0.2,-8.496666666666668
21.616666666666667,288,AV,1,2,9,0,1,0,0,44,4429.527615460413,0.1,-2.1616666666666666
26.35,145,AV,2,4,3,2,5,0,0,28,2147.781038516846,0.2,-5.2700000000000005
36.083333333333336,140,AV,2,7,6,7,17,0,0,55,5434.023139443809,0.1,-3.608333333333334
18.816666666666666,41,AV,1,2,9,0,1,0,0,40,2767.495209174315,0.1,-1.8816666666666668
29.066666666666666,218,AV,1,3,9,9,2,0,0,56,1927.298426803608,0.5,-14.533333333333333
42.75,93,AV,2,3,8,1,8,0,0,54,845.7864251007381,0.4,-17.1
21.15,156,AV,1,2,9,0,0,0,0,46,5913.041300376779,0.2,-4.2299999999999995
37.233333333333334,15,AV,1,7,9,9,0,0,0,79,6130.868263041086,0.4,-14.893333333333334
11.75,239,AV,1,2,9,0,0,0,0,11,3159.4556453821087,0.1,-1.175
