travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,43,AV,2,6,8,5,8,0,0,47,1945.516475481125,0.3,-10.554999999999998
31.166666666666668,278,AV,2,2,2,1,8,0,0,44,1888.2149669861096,0.1,-3.116666666666667
28.733333333333334,86,AV,2,2,8,5,16,0,0,37,1921.5023446668008,0.1,-2.8733333333333335
35.63333333333333,168,AV,2,3,4,5,6,0,0,55,7658.5640246764915,0.4,-14.253333333333334
23.95,89,AV,2,6,8,5,8,0,0,24,736.5379020629116,0.1,-2.395
19.516666666666666,22,AV,1,6,9,5,0,0,0,41,1717.0377309640771,0.2,-3.9033333333333333
22.85,123,AV,2,3,3,5,6,0,0,25,9884.322174397852,0.5,-11.425
46.583333333333336,247,AV,2,2,2,1,31,0,0,73,12726.503958899895,0.1,-4.658333333333334
50.06666666666667,255,AV,2,2,4,1,15,0,0,83,572.7967315704935,0.2,-10.013333333333335
30.166666666666668,73,AV,1,3,9,9,7,0,0,61,1778.835052690156,0.7,-21.116666666666667
38.333333333333336,84,AV,2,2,5,4,6,0,0,63,3849.958431883558,0.1,-3.833333333333334
25.05,47,AV,2,3,2,5,5,0,0,17,3097.4575811220984,0.2,-5.010000000000001
29.083333333333332,244,AV,2,3,8,8,8,0,0,45,1682.490559712908,0.3,-8.725
42.63333333333333,297,AV,2,2,4,1,14,0,0,59,2239.257430619588,0.3,-12.79
29.15,125,AV,2,3,8,8,8,0,0,47,7177.938863287724,0.7,-20.404999999999998
42.43333333333333,80,AV,2,2,4,1,8,0,0,61,1323.5149786113286,0.2,-8.486666666666666
43.733333333333334,267,AV,2,2,2,1,16,0,0,67,2797.307504072895,0.1,-4.373333333333334
26.0,78,AV,2,3,2,5,5,0,0,30,1365.417472605012,0.3,-7.8
40.516666666666666,151,AV,2,6,2,1,7,0,0,57,1460.106853854364,0.2,-8.103333333333333
32.28333333333333,282,AV,1,3,9,8,16,0,0,64,10721.15711953896,0.5,-16.141666666666666
42.43333333333333,137,AV,2,2,2,1,16,0,0,60,3046.5766145774583,0.2,-8.486666666666666
32.75,288,AV,2,6,2,5,7,0,0,44,4429.527615460413,0.2,-6.550000000000001
26.4,145,AV,2,3,2,3,4,0,0,28,2147.781038516846,0.3,-7.919999999999999
26.166666666666668,140,AV,1,6,9,1,1,0,0,55,5434.023139443809,0.2,-5.233333333333334
29.233333333333334,41,AV,2,6,2,5,6,0,0,40,2767.495209174315,0.1,-2.923333333333334
38.85,218,AV,2,3,4,5,7,0,0,56,1927.298426803608,0.8,-31.080000000000002
42.483333333333334,93,AV,2,6,2,1,14,0,0,54,845.7864251007381,0.2,-8.496666666666668
28.85,156,AV,2,6,2,5,15,0,0,46,5913.041300376779,0.2,-5.7700000000000005
46.016666666666666,15,AV,2,2,4,1,6,0,0,79,6130.868263041086,0.1,-4.601666666666667
21.666666666666668,239,AV,2,3,2,5,6,0,0,11,3159.4556453821087,0.3,-6.5
33.8,23,AV,2,2,2,1,6,0,0,48,4707.821121085941,0.1,-3.38
35.15,256,AV,1,3,9,9,0,0,0,75,861.805442805673,1.0,-35.15
