travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,5,5,9,3,0,0,47,1945.516475481125,0.2,-7.053333333333334
20.95,278,AV,1,3,9,0,4,0,0,44,1888.2149669861096,0.1,-2.095
28.6,86,AV,2,4,6,6,14,0,0,37,1921.5023446668008,0.3,-8.58
36.0,168,AV,2,1,6,1,13,0,0,55,7658.5640246764915,0.4,-14.4
23.883333333333333,89,AV,2,3,3,7,14,0,0,24,736.5379020629116,0.3,-7.165
31.116666666666667,22,AV,2,1,3,0,4,0,0,41,1717.0377309640771,0.2,-6.223333333333334
23.05,123,AV,2,7,0,2,13,0,0,25,9884.322174397852,0.8,-18.44
46.75,247,AV,2,0,4,5,5,0,0,73,12726.503958899895,0.6,-28.05
38.5,255,AV,1,3,9,6,4,0,0,83,572.7967315704935,0.2,-7.7
39.56666666666667,73,AV,2,4,4,5,14,0,0,61,1778.835052690156,0.5,-19.783333333333335
30.35,84,AV,1,3,9,6,5,0,0,63,3849.958431883558,0.2,-6.07
25.033333333333335,47,AV,2,2,1,2,3,0,0,17,3097.4575811220984,0.4,-10.013333333333335
29.366666666666667,244,AV,2,0,1,0,13,0,0,45,1682.490559712908,0.6,-17.62
42.81666666666667,297,AV,2,5,4,0,5,0,0,59,2239.257430619588,0.2,-8.563333333333334
29.683333333333334,125,AV,2,1,3,2,3,0,0,47,7177.938863287724,0.1,-2.9683333333333337
42.583333333333336,80,AV,2,2,8,9,4,0,0,61,1323.5149786113286,0.9,-38.325
43.88333333333333,267,AV,2,2,3,0,4,0,0,67,2797.307504072895,0.2,-8.776666666666667
15.166666666666666,78,AV,1,3,9,0,3,0,0,30,1365.417472605012,0.2,-3.033333333333333
22.2,151,AV,0,9,4,5,4,0,0,57,1460.106853854364,0.2,-4.44
33.2,282,AV,1,0,9,6,2,0,0,64,10721.15711953896,0.9,-29.880000000000003
31.3,137,AV,1,3,9,0,4,0,0,60,3046.5766145774583,0.1,-3.1300000000000003
32.78333333333333,288,AV,2,4,2,0,4,0,0,44,4429.527615460413,0.1,-3.2783333333333333
26.4,145,AV,2,2,2,1,14,0,0,28,2147.781038516846,0.5,-13.2
36.38333333333333,140,AV,2,6,2,3,21,0,0,55,5434.023139443809,0.1,-3.6383333333333336
29.283333333333335,41,AV,2,0,2,3,3,0,0,40,2767.495209174315,0.3,-8.785
28.133333333333333,218,AV,1,3,9,6,3,0,0,56,1927.298426803608,0.4,-11.253333333333334
42.86666666666667,93,AV,2,1,2,5,13,0,0,54,845.7864251007381,0.2,-8.573333333333334
29.266666666666666,156,AV,2,1,2,3,3,0,0,46,5913.041300376779,0.2,-5.8533333333333335
46.166666666666664,15,AV,2,8,5,2,13,0,0,79,6130.868263041086,0.8,-36.93333333333333
5.066666666666666,239,AV,0,9,5,0,3,0,0,11,3159.4556453821087,0.1,-0.5066666666666667
34.1,23,AV,2,3,4,4,5,0,0,48,4707.821121085941,0.4,-13.64
43.333333333333336,256,AV,2,3,5,2,13,0,0,75,861.805442805673,0.3,-13.0
46.266666666666666,298,AV,2,4,1,0,13,0,0,68,1546.5147326922538,0.5,-23.133333333333333
20.85,70,AV,1,3,9,6,4,0,0,44,3158.0604616132755,0.3,-6.255
37.71666666666667,116,AV,2,4,5,2,22,0,0,60,8029.700924090037,0.2,-7.543333333333334
14.033333333333333,249,AV,1,4,9,5,2,0,0,17,1628.9397076974285,0.2,-2.8066666666666666
33.2,107,AV,1,3,9,6,3,0,0,67,905.8209551718018,0.2,-6.640000000000001
32.43333333333333,34,AV,2,4,3,5,14,0,0,47,1249.5878531833848,0.4,-12.973333333333333
40.3,9,AV,2,3,3,4,4,0,0,66,13351.937436366714,0.5,-20.15
45.516666666666666,4,AV,2,0,3,3,4,0,0,76,2392.7441380289174,0.1,-4.551666666666667
31.833333333333332,72,AV,2,3,0,0,5,0,0,49,4034.238052294327,0.1,-3.1833333333333336
41.78333333333333,88,AV,2,5,0,1,13,0,0,59,15725.918848752755,0.1,-4.178333333333334
30.85,236,AV,2,2,8,3,13,0,0,47,3032.1279287666234,0.4,-12.340000000000002
24.633333333333333,182,AV,2,3,4,2,4,0,0,40,6709.13861087917,0.4,-9.853333333333333
34.05,129,AV,2,1,4,0,4,0,0,48,5158.4050556257225,0.2,-6.81
23.35,27,AV,2,2,3,0,4,0,0,37,2969.8754393798326,0.1,-2.3350000000000004
36.31666666666667,138,AV,2,4,6,8,21,0,0,54,3414.9419898187493,0.2,-7.2633333333333345
28.4,199,AV,2,3,0,0,3,0,0,39,3558.5090095449787,0.1,-2.84
34.516666666666666,279,AV,2,8,1,5,14,0,0,51,437.8567856598078,0.5,-17.258333333333333
34.78333333333333,215,AV,1,3,9,6,3,0,0,71,1100.389953660579,0.6,-20.869999999999997
26.066666666666666,258,AV,2,3,1,4,4,0,0,35,2035.9911412414244,0.3,-7.819999999999999
42.833333333333336,257,AV,2,5,6,2,13,0,0,61,4617.1597275219765,0.1,-4.283333333333334
43.8,169,AV,2,2,3,0,4,0,0,65,870.7377108213431,0.3,-13.139999999999999
31.383333333333333,250,AV,2,1,2,0,3,0,0,46,513.3463032142733,0.1,-3.1383333333333336
38.88333333333333,28,AV,2,5,2,3,12,0,0,62,2991.769966736588,0.3,-11.665
22.533333333333335,162,AV,2,3,0,0,3,0,0,33,2744.8905386527767,0.2,-4.506666666666667
43.516666666666666,55,AV,2,3,3,2,4,0,0,77,541.9839687696077,0.3,-13.055
42.45,246,AV,2,0,4,6,14,0,0,63,1900.764377468582,0.6,-25.470000000000002
33.766666666666666,97,AV,2,5,0,6,15,0,0,51,1797.659883656486,0.2,-6.753333333333334
41.13333333333333,20,AV,2,0,0,1,14,0,0,60,3368.9508766880413,0.2,-8.226666666666667
44.983333333333334,252,AV,2,3,4,0,5,0,0,61,2472.005569054355,0.2,-8.996666666666668
27.733333333333334,53,AV,2,0,6,4,13,0,0,40,1040.734547163155,0.4,-11.093333333333334
31.166666666666668,294,AV,2,8,3,1,14,0,0,50,1141.5133047894662,0.2,-6.233333333333334
32.0,133,AV,2,3,0,1,4,0,0,47,3251.3322332141274,0.1,-3.2
21.733333333333334,7,AV,2,6,7,3,12,0,0,27,1645.9523587482854,0.3,-6.5200000000000005
25.266666666666666,273,AV,2,0,1,0,13,0,0,29,2619.168197182975,0.2,-5.053333333333334
31.666666666666668,112,AV,2,7,0,8,13,0,0,44,3866.930621896856,0.1,-3.166666666666667
44.25,2,AV,2,1,1,1,14,0,0,62,2813.5576138103806,0.3,-13.275
47.93333333333333,52,AV,2,1,0,4,11,0,0,66,1317.647826688136,0.8,-38.346666666666664
34.18333333333333,38,AV,2,3,0,1,13,0,0,51,1373.5659577718477,0.6,-20.509999999999998
45.06666666666667,30,AV,2,4,3,2,6,0,0,63,4015.909421979459,0.1,-4.506666666666667
30.683333333333334,3,AV,1,3,9,6,11,0,0,62,3024.224513765153,0.4,-12.273333333333333
