travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,43,AV,2,5,5,7,15,0,0,47,1945.516475481125,0.2,-7.063333333333334
31.233333333333334,278,AV,2,8,7,6,15,0,0,44,1888.2149669861096,0.1,-3.1233333333333335
28.583333333333332,86,AV,2,1,1,4,5,0,0,37,1921.5023446668008,0.1,-2.8583333333333334
36.13333333333333,168,AV,2,3,1,2,4,0,0,55,7658.5640246764915,0.2,-7.226666666666667
23.883333333333333,89,AV,2,0,1,1,6,0,0,24,736.5379020629116,0.4,-9.553333333333333
17.183333333333334,22,AV,0,9,9,5,4,0,0,41,1717.0377309640771,1.0,-17.183333333333334
22.866666666666667,123,AV,2,0,1,3,24,0,0,25,9884.322174397852,0.3,-6.86
48.266666666666666,247,AV,0,9,9,2,5,0,0,73,12726.503958899895,0.2,-9.653333333333334
50.03333333333333,255,AV,2,1,4,3,5,0,0,83,572.7967315704935,0.1,-5.003333333333334
39.38333333333333,73,AV,2,0,5,5,5,0,0,61,1778.835052690156,0.1,-3.9383333333333335
38.45,84,AV,2,3,5,8,8,0,0,63,3849.958431883558,0.5,-19.225
25.0,47,AV,2,4,7,8,12,0,0,17,3097.4575811220984,0.1,-2.5
29.233333333333334,244,AV,2,2,4,3,13,0,0,45,1682.490559712908,0.2,-5.846666666666668
42.833333333333336,297,AV,2,2,5,6,14,0,0,59,2239.257430619588,0.1,-4.283333333333334
29.716666666666665,125,AV,2,2,3,6,7,0,0,47,7177.938863287724,0.6,-17.83
42.56666666666667,80,AV,2,6,8,0,23,0,0,61,1323.5149786113286,0.2,-8.513333333333334
44.85,267,AV,0,9,9,1,5,0,0,67,2797.307504072895,0.1,-4.485
26.066666666666666,78,AV,2,1,5,1,13,0,0,30,1365.417472605012,0.9,-23.46
40.733333333333334,151,AV,2,5,5,5,16,0,0,57,1460.106853854364,0.2,-8.146666666666667
41.88333333333333,282,AV,2,8,5,4,13,0,0,64,10721.15711953896,0.1,-4.1883333333333335
42.71666666666667,137,AV,2,6,0,5,7,0,0,60,3046.5766145774583,0.2,-8.543333333333335
32.78333333333333,288,AV,2,8,6,9,6,0,0,44,4429.527615460413,0.1,-3.2783333333333333
26.466666666666665,145,AV,2,4,1,5,15,0,0,28,2147.781038516846,0.4,-10.586666666666666
36.18333333333333,140,AV,2,2,5,4,5,0,0,55,5434.023139443809,0.9,-32.565
29.283333333333335,41,AV,2,2,0,9,4,0,0,40,2767.495209174315,0.1,-2.9283333333333337
32.71666666666667,218,AV,0,9,7,4,4,0,0,56,1927.298426803608,0.5,-16.358333333333334
42.766666666666666,93,AV,2,3,6,7,23,0,0,54,845.7864251007381,0.6,-25.66
29.2,156,AV,2,7,0,0,7,0,0,46,5913.041300376779,0.2,-5.84
46.016666666666666,15,AV,2,0,1,2,3,0,0,79,6130.868263041086,0.2,-9.203333333333333
21.65,239,AV,2,7,0,5,13,0,0,11,3159.4556453821087,0.3,-6.494999999999999
27.5,23,AV,0,9,2,7,4,0,0,48,4707.821121085941,0.5,-13.75
43.35,256,AV,2,1,3,3,15,0,0,75,861.805442805673,0.1,-4.335
46.7,298,AV,0,9,9,5,5,0,0,68,1546.5147326922538,0.8,-37.36000000000001
30.066666666666666,70,AV,2,2,3,3,6,0,0,44,3158.0604616132755,0.4,-12.026666666666667
36.06666666666667,116,AV,0,9,4,0,6,0,0,60,8029.700924090037,0.1,-3.6066666666666674
25.7,249,AV,2,4,5,3,14,0,0,17,1628.9397076974285,0.5,-12.85
42.35,107,AV,2,4,4,0,4,0,0,67,905.8209551718018,0.6,-25.41
