travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,43,AV,2,0,5,2,6,0,0,47,1945.516475481125,0.3,-10.575
31.25,278,AV,2,0,4,8,13,0,0,44,1888.2149669861096,0.5,-15.625
28.85,86,AV,2,0,0,0,2,0,0,37,1921.5023446668008,0.2,-5.7700000000000005
36.03333333333333,168,AV,2,3,4,0,5,0,0,55,7658.5640246764915,0.5,-18.016666666666666
24.066666666666666,89,AV,2,0,4,0,4,0,0,24,736.5379020629116,0.3,-7.22
30.616666666666667,22,AV,2,4,1,3,5,0,0,41,1717.0377309640771,0.1,-3.061666666666667
22.75,123,AV,2,8,5,8,32,0,0,25,9884.322174397852,0.4,-9.1
46.55,247,AV,2,0,0,2,3,0,0,73,12726.503958899895,0.1,-4.655
50.03333333333333,255,AV,2,7,4,6,7,0,0,83,572.7967315704935,0.6,-30.019999999999996
39.083333333333336,73,AV,2,4,4,3,4,0,0,61,1778.835052690156,0.2,-7.816666666666667
38.55,84,AV,2,4,3,7,24,0,0,63,3849.958431883558,0.2,-7.71
25.016666666666666,47,AV,2,2,5,0,14,0,0,17,3097.4575811220984,0.1,-2.501666666666667
29.333333333333332,244,AV,2,3,6,5,11,0,0,45,1682.490559712908,0.1,-2.9333333333333336
42.68333333333333,297,AV,2,3,3,3,4,0,0,59,2239.257430619588,0.2,-8.536666666666667
29.516666666666666,125,AV,2,4,4,7,12,0,0,47,7177.938863287724,0.9,-26.565
42.35,80,AV,2,7,2,1,9,0,0,61,1323.5149786113286,0.8,-33.88
43.6,267,AV,2,1,6,8,9,0,0,67,2797.307504072895,0.1,-4.36
25.983333333333334,78,AV,2,0,0,0,14,0,0,30,1365.417472605012,1.0,-25.983333333333334
40.61666666666667,151,AV,2,2,2,4,4,0,0,57,1460.106853854364,0.8,-32.49333333333333
41.65,282,AV,2,4,4,4,5,0,0,64,10721.15711953896,0.1,-4.165
27.383333333333333,137,AV,0,9,8,2,14,0,0,60,3046.5766145774583,0.7,-19.168333333333333
21.083333333333332,288,AV,1,0,9,5,2,0,0,44,4429.527615460413,0.2,-4.216666666666667
26.45,145,AV,2,0,0,2,2,0,0,28,2147.781038516846,0.1,-2.645
35.95,140,AV,2,7,1,0,8,0,0,55,5434.023139443809,0.5,-17.975
29.2,41,AV,2,7,8,1,21,0,0,40,2767.495209174315,0.4,-11.68
38.9,218,AV,2,4,4,1,8,0,0,56,1927.298426803608,0.1,-3.89
20.683333333333334,93,AV,0,9,5,7,0,0,0,54,845.7864251007381,0.2,-4.136666666666667
29.283333333333335,156,AV,2,3,3,5,12,0,0,46,5913.041300376779,0.2,-5.856666666666667
35.833333333333336,15,AV,0,9,9,0,1,0,0,79,6130.868263041086,0.5,-17.916666666666668
21.633333333333333,239,AV,2,4,7,0,12,0,0,11,3159.4556453821087,0.1,-2.1633333333333336
16.933333333333334,23,AV,0,9,9,9,2,0,0,48,4707.821121085941,0.1,-1.6933333333333334
43.05,256,AV,2,6,7,3,11,0,0,75,861.805442805673,0.1,-4.305
46.2,298,AV,2,0,0,7,11,0,0,68,1546.5147326922538,0.1,-4.62
29.933333333333334,70,AV,2,6,8,1,16,0,0,44,3158.0604616132755,0.9,-26.94
37.56666666666667,116,AV,2,3,7,5,7,0,0,60,8029.700924090037,0.3,-11.270000000000001
13.933333333333334,249,AV,1,4,9,6,1,0,0,17,1628.9397076974285,0.2,-2.786666666666667
42.5,107,AV,2,0,1,1,2,0,0,67,905.8209551718018,0.3,-12.75
32.416666666666664,34,AV,2,7,8,3,31,0,0,47,1249.5878531833848,0.5,-16.208333333333332
39.983333333333334,9,AV,2,7,0,6,9,0,0,66,13351.937436366714,0.4,-15.993333333333334
45.166666666666664,4,AV,2,4,8,9,2,0,0,76,2392.7441380289174,0.3,-13.549999999999999
31.5,72,AV,2,1,7,9,3,0,0,49,4034.238052294327,0.2,-6.300000000000001
41.9,88,AV,2,0,4,5,16,0,0,59,15725.918848752755,0.4,-16.76
30.466666666666665,236,AV,2,8,4,3,8,0,0,47,3032.1279287666234,0.2,-6.093333333333334
24.6,182,AV,2,0,4,0,4,0,0,40,6709.13861087917,0.1,-2.4600000000000004
33.61666666666667,129,AV,2,0,1,8,14,0,0,48,5158.4050556257225,0.1,-3.361666666666667
23.8,27,AV,2,2,0,2,2,0,0,37,2969.8754393798326,0.6,-14.28
36.483333333333334,138,AV,2,0,2,8,8,0,0,54,3414.9419898187493,0.3,-10.945
11.716666666666667,199,AV,0,9,2,3,0,0,0,39,3558.5090095449787,0.9,-10.545
18.55,279,AV,0,9,9,1,11,0,0,51,437.8567856598078,0.1,-1.8550000000000002
34.13333333333333,215,AV,0,9,9,0,3,0,0,71,1100.389953660579,0.2,-6.826666666666667
25.75,258,AV,2,3,8,6,24,0,0,35,2035.9911412414244,0.4,-10.3
42.666666666666664,257,AV,2,1,2,1,10,0,0,61,4617.1597275219765,0.2,-8.533333333333333
43.45,169,AV,2,2,1,0,2,0,0,65,870.7377108213431,0.1,-4.345000000000001
31.05,250,AV,2,6,4,1,9,0,0,46,513.3463032142733,0.2,-6.210000000000001
29.683333333333334,28,AV,1,2,9,4,4,0,0,62,2991.769966736588,0.1,-2.9683333333333337
13.716666666666667,162,AV,1,2,9,8,0,0,0,33,2744.8905386527767,0.3,-4.115
43.1,55,AV,2,7,6,7,12,0,0,77,541.9839687696077,0.2,-8.620000000000001
41.88333333333333,246,AV,2,0,4,0,4,0,0,63,1900.764377468582,0.2,-8.376666666666667
33.61666666666667,97,AV,2,5,5,5,13,0,0,51,1797.659883656486,0.2,-6.723333333333334
40.63333333333333,20,AV,2,0,5,4,8,0,0,60,3368.9508766880413,0.8,-32.50666666666667
32.68333333333333,252,AV,1,4,9,6,3,0,0,61,2472.005569054355,0.1,-3.268333333333333
27.666666666666668,53,AV,2,2,7,4,8,0,0,40,1040.734547163155,0.1,-2.766666666666667
31.05,294,AV,2,8,5,8,14,0,0,50,1141.5133047894662,0.6,-18.63
32.0,133,AV,2,4,7,0,22,0,0,47,3251.3322332141274,0.4,-12.8
21.85,7,AV,2,4,0,8,13,0,0,27,1645.9523587482854,0.1,-2.185
25.216666666666665,273,AV,2,4,6,1,7,0,0,29,2619.168197182975,0.2,-5.043333333333333
31.8,112,AV,2,6,2,0,11,0,0,44,3866.930621896856,0.7,-22.259999999999998
44.18333333333333,2,AV,2,3,2,2,3,0,0,62,2813.5576138103806,0.4,-17.673333333333332
47.733333333333334,52,AV,2,0,1,4,11,0,0,66,1317.647826688136,0.3,-14.32
20.25,38,AV,0,9,6,2,8,0,0,51,1373.5659577718477,0.2,-4.05
44.85,30,AV,2,0,0,9,0,0,0,63,4015.909421979459,0.1,-4.485
28.95,3,AV,0,9,7,5,2,0,0,62,3024.224513765153,0.5,-14.475
23.283333333333335,99,AV,1,5,9,7,19,0,0,45,3064.640983136323,0.2,-4.656666666666667
36.333333333333336,254,AV,2,4,4,3,4,0,0,55,938.3100494872764,0.6,-21.8
47.21666666666667,132,AV,2,4,6,3,12,0,0,77,3667.3634505223554,0.2,-9.443333333333333
10.016666666666667,98,AV,0,9,9,1,3,0,0,37,3256.7228478661937,0.2,-2.0033333333333334
45.416666666666664,111,AV,2,3,6,7,10,0,0,84,4200.245935785981,0.6,-27.249999999999996
35.46666666666667,241,AV,2,0,4,0,6,0,0,52,5051.78348307234,0.1,-3.546666666666667
27.133333333333333,131,AV,2,8,2,1,10,0,0,35,3387.2787239910285,0.1,-2.7133333333333334
13.566666666666666,46,AV,0,9,9,6,0,0,0,43,3197.7177395395383,1.0,-13.566666666666666
30.5,225,AV,2,7,7,2,28,0,0,45,985.8695826897422,0.9,-27.45
