travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.566666666666666,43,AV,1,8,9,9,4,0,0,47,1945.516475481125,0.8,-18.853333333333335
21.116666666666667,278,AV,1,1,9,3,5,0,0,44,1888.2149669861096,0.1,-2.111666666666667
18.0,86,AV,1,1,9,8,4,0,0,37,1921.5023446668008,0.2,-3.6
26.266666666666666,168,AV,1,8,9,9,16,0,0,55,7658.5640246764915,0.9,-23.64
23.916666666666668,89,AV,2,1,3,3,5,0,0,24,736.5379020629116,0.2,-4.783333333333334
30.666666666666668,22,AV,2,1,2,3,4,0,0,41,1717.0377309640771,0.5,-15.333333333333334
22.883333333333333,123,AV,2,1,4,0,4,0,0,25,9884.322174397852,0.1,-2.2883333333333336
35.833333333333336,247,AV,1,1,9,9,2,0,0,73,12726.503958899895,0.1,-3.583333333333334
38.3,255,AV,1,8,9,9,2,0,0,83,572.7967315704935,0.9,-34.47
39.15,73,AV,2,1,3,3,5,0,0,61,1778.835052690156,0.1,-3.915
38.516666666666666,84,AV,2,1,3,5,6,0,0,63,3849.958431883558,0.3,-11.555
13.683333333333334,47,AV,1,1,9,9,4,0,0,17,3097.4575811220984,0.4,-5.473333333333334
29.316666666666666,244,AV,2,1,2,5,5,0,0,45,1682.490559712908,0.5,-14.658333333333333
30.866666666666667,297,AV,1,8,9,9,6,0,0,59,2239.257430619588,0.5,-15.433333333333334
15.066666666666666,125,AV,0,9,1,7,2,0,0,47,7177.938863287724,0.3,-4.52
42.266666666666666,80,AV,2,1,3,5,6,0,0,61,1323.5149786113286,0.3,-12.68
43.55,267,AV,2,3,3,3,5,0,0,67,2797.307504072895,0.4,-17.419999999999998
15.3,78,AV,1,1,9,3,2,0,0,30,1365.417472605012,0.2,-3.0600000000000005
40.55,151,AV,2,1,3,3,5,0,0,57,1460.106853854364,0.2,-8.11
41.61666666666667,282,AV,2,1,4,1,6,0,0,64,10721.15711953896,0.9,-37.455
31.033333333333335,137,AV,1,1,9,9,2,0,0,60,3046.5766145774583,0.3,-9.31
32.61666666666667,288,AV,2,0,5,2,15,0,0,44,4429.527615460413,0.1,-3.2616666666666667
15.283333333333333,145,AV,1,8,9,9,4,0,0,28,2147.781038516846,0.6,-9.17
36.083333333333336,140,AV,2,1,3,5,6,0,0,55,5434.023139443809,0.3,-10.825000000000001
19.633333333333333,41,AV,1,8,9,9,1,0,0,40,2767.495209174315,0.6,-11.78
28.55,218,AV,1,1,9,9,4,0,0,56,1927.298426803608,0.4,-11.420000000000002
20.65,93,AV,0,9,4,2,6,0,0,54,845.7864251007381,0.9,-18.585
28.983333333333334,156,AV,2,1,2,3,4,0,0,46,5913.041300376779,0.5,-14.491666666666667
36.15,15,AV,1,1,9,9,7,0,0,79,6130.868263041086,0.1,-3.615
11.766666666666667,239,AV,1,1,9,3,5,0,0,11,3159.4556453821087,0.1,-1.1766666666666667
34.11666666666667,23,AV,2,4,1,4,5,0,0,48,4707.821121085941,0.4,-13.646666666666668
34.733333333333334,256,AV,1,1,9,9,3,0,0,75,861.805442805673,0.1,-3.4733333333333336
46.083333333333336,298,AV,2,1,2,5,6,0,0,68,1546.5147326922538,0.8,-36.86666666666667
30.05,70,AV,2,1,0,7,31,0,0,44,3158.0604616132755,0.2,-6.010000000000001
37.983333333333334,116,AV,2,1,2,5,6,0,0,60,8029.700924090037,0.5,-18.991666666666667
14.0,249,AV,1,1,9,3,5,0,0,17,1628.9397076974285,0.2,-2.8000000000000003
42.416666666666664,107,AV,2,1,2,5,5,0,0,67,905.8209551718018,0.5,-21.208333333333332
32.61666666666667,34,AV,2,2,4,4,6,0,0,47,1249.5878531833848,0.3,-9.785
40.03333333333333,9,AV,2,1,3,2,5,0,0,66,13351.937436366714,0.2,-8.006666666666666
45.61666666666667,4,AV,2,1,2,5,6,0,0,76,2392.7441380289174,0.4,-18.246666666666666
31.283333333333335,72,AV,2,1,2,5,7,0,0,49,4034.238052294327,0.9,-28.155
41.75,88,AV,2,1,3,2,6,0,0,59,15725.918848752755,0.2,-8.35
21.966666666666665,236,AV,1,1,9,9,1,0,0,47,3032.1279287666234,0.3,-6.589999999999999
24.533333333333335,182,AV,2,1,0,6,6,0,0,40,6709.13861087917,0.3,-7.36
33.8,129,AV,2,1,0,3,4,0,0,48,5158.4050556257225,0.1,-3.38
23.283333333333335,27,AV,2,1,0,3,4,0,0,37,2969.8754393798326,0.1,-2.3283333333333336
36.05,138,AV,2,1,0,3,4,0,0,54,3414.9419898187493,0.2,-7.21
28.266666666666666,199,AV,2,7,3,2,11,0,0,39,3558.5090095449787,0.8,-22.613333333333333
33.95,279,AV,2,8,6,6,11,0,0,51,437.8567856598078,0.3,-10.185
44.56666666666667,215,AV,2,8,2,5,8,0,0,71,1100.389953660579,0.8,-35.653333333333336
25.6,258,AV,2,6,6,3,7,0,0,35,2035.9911412414244,0.9,-23.040000000000003
42.63333333333333,257,AV,2,1,3,1,12,0,0,61,4617.1597275219765,0.1,-4.263333333333334
33.78333333333333,169,AV,1,1,9,8,5,0,0,65,870.7377108213431,0.1,-3.3783333333333334
30.983333333333334,250,AV,2,1,3,3,6,0,0,46,513.3463032142733,0.1,-3.0983333333333336
38.333333333333336,28,AV,2,1,3,3,6,0,0,62,2991.769966736588,0.1,-3.833333333333334
14.266666666666667,162,AV,1,1,9,3,6,0,0,33,2744.8905386527767,0.1,-1.4266666666666667
43.25,55,AV,2,1,1,1,5,0,0,77,541.9839687696077,0.1,-4.325
32.78333333333333,246,AV,1,1,9,9,6,0,0,63,1900.764377468582,0.2,-6.556666666666667
33.516666666666666,97,AV,2,2,8,8,11,0,0,51,1797.659883656486,0.2,-6.703333333333333
40.8,20,AV,2,1,2,5,5,0,0,60,3368.9508766880413,0.9,-36.72
44.68333333333333,252,AV,2,1,0,3,4,0,0,61,2472.005569054355,0.1,-4.468333333333333
18.916666666666668,53,AV,1,1,9,3,2,0,0,40,1040.734547163155,0.2,-3.7833333333333337
31.4,294,AV,2,1,3,3,8,0,0,50,1141.5133047894662,0.1,-3.14
31.95,133,AV,2,1,3,3,6,0,0,47,3251.3322332141274,0.1,-3.1950000000000003
22.433333333333334,7,AV,2,3,4,1,4,0,0,27,1645.9523587482854,0.4,-8.973333333333334
25.3,273,AV,2,5,1,6,14,0,0,29,2619.168197182975,0.5,-12.65
21.333333333333332,112,AV,1,1,9,9,3,0,0,44,3866.930621896856,0.3,-6.3999999999999995
44.15,2,AV,2,7,8,6,12,0,0,62,2813.5576138103806,0.4,-17.66
47.6,52,AV,2,1,3,3,7,0,0,66,1317.647826688136,0.1,-4.760000000000001
24.866666666666667,38,AV,1,8,9,9,5,0,0,51,1373.5659577718477,0.5,-12.433333333333334
44.86666666666667,30,AV,2,3,4,0,15,0,0,63,4015.909421979459,0.1,-4.486666666666667
