travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,2,3,4,8,0,0,47,1945.516475481125,0.1,-3.53
31.133333333333333,278,AV,2,8,3,4,8,0,0,44,1888.2149669861096,0.2,-6.226666666666667
28.616666666666667,86,AV,2,5,3,0,10,0,0,37,1921.5023446668008,0.3,-8.584999999999999
35.71666666666667,168,AV,2,7,4,4,7,0,0,55,7658.5640246764915,0.2,-7.143333333333334
24.016666666666666,89,AV,2,7,2,6,18,0,0,24,736.5379020629116,0.4,-9.606666666666667
30.783333333333335,22,AV,2,3,3,4,7,0,0,41,1717.0377309640771,0.4,-12.313333333333334
22.9,123,AV,2,6,2,1,6,0,0,25,9884.322174397852,0.5,-11.45
46.583333333333336,247,AV,2,0,6,8,8,0,0,73,12726.503958899895,0.2,-9.316666666666668
49.916666666666664,255,AV,2,2,5,5,8,0,0,83,572.7967315704935,0.1,-4.991666666666667
30.516666666666666,73,AV,1,3,9,4,9,0,0,61,1778.835052690156,0.1,-3.0516666666666667
38.31666666666667,84,AV,2,2,7,8,8,0,0,63,3849.958431883558,0.1,-3.831666666666667
13.566666666666666,47,AV,1,8,9,4,1,0,0,17,3097.4575811220984,0.3,-4.069999999999999
19.816666666666666,244,AV,1,8,9,4,0,0,0,45,1682.490559712908,0.3,-5.944999999999999
42.71666666666667,297,AV,2,2,7,0,7,0,0,59,2239.257430619588,0.3,-12.815
29.583333333333332,125,AV,2,2,3,4,6,0,0,47,7177.938863287724,0.1,-2.9583333333333335
42.28333333333333,80,AV,2,5,2,1,8,0,0,61,1323.5149786113286,0.1,-4.2283333333333335
43.516666666666666,267,AV,2,3,6,6,7,0,0,67,2797.307504072895,0.3,-13.055
26.033333333333335,78,AV,2,2,3,1,8,0,0,30,1365.417472605012,0.1,-2.6033333333333335
40.766666666666666,151,AV,2,0,5,8,8,0,0,57,1460.106853854364,0.6,-24.459999999999997
41.8,282,AV,2,3,2,4,4,0,0,64,10721.15711953896,0.4,-16.72
42.4,137,AV,2,3,3,4,6,0,0,60,3046.5766145774583,0.2,-8.48
