travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,7,4,3,12,0,0,47,1945.516475481125,0.3,-10.565
31.35,278,AV,2,2,1,2,2,0,0,44,1888.2149669861096,0.1,-3.1350000000000002
28.483333333333334,86,AV,2,0,4,3,4,0,0,37,1921.5023446668008,0.4,-11.393333333333334
35.833333333333336,168,AV,2,7,4,3,13,0,0,55,7658.5640246764915,0.2,-7.166666666666668
23.866666666666667,89,AV,2,0,1,2,2,0,0,24,736.5379020629116,0.4,-9.546666666666667
30.633333333333333,22,AV,2,2,1,3,3,0,0,41,1717.0377309640771,0.2,-6.126666666666667
22.916666666666668,123,AV,2,2,4,3,4,0,0,25,9884.322174397852,0.2,-4.583333333333334
46.6,247,AV,2,7,4,3,14,0,0,73,12726.503958899895,0.3,-13.98
49.916666666666664,255,AV,2,7,4,3,12,0,0,83,572.7967315704935,0.2,-9.983333333333334
39.28333333333333,73,AV,2,7,4,3,13,0,0,61,1778.835052690156,0.2,-7.8566666666666665
38.63333333333333,84,AV,2,7,4,3,12,0,0,63,3849.958431883558,0.2,-7.726666666666667
25.2,47,AV,2,2,4,3,4,0,0,17,3097.4575811220984,0.2,-5.04
29.183333333333334,244,AV,2,2,1,2,2,0,0,45,1682.490559712908,0.1,-2.9183333333333334
42.85,297,AV,2,7,4,3,12,0,0,59,2239.257430619588,0.2,-8.57
29.233333333333334,125,AV,2,2,4,3,4,0,0,47,7177.938863287724,0.3,-8.77
42.63333333333333,80,AV,2,7,4,3,13,0,0,61,1323.5149786113286,0.2,-8.526666666666667
43.733333333333334,267,AV,2,7,4,3,12,0,0,67,2797.307504072895,0.1,-4.373333333333334
26.133333333333333,78,AV,2,2,1,3,3,0,0,30,1365.417472605012,0.1,-2.6133333333333333
40.733333333333334,151,AV,2,6,4,3,12,0,0,57,1460.106853854364,0.8,-32.586666666666666
41.8,282,AV,2,7,4,3,14,0,0,64,10721.15711953896,0.3,-12.54
42.6,137,AV,2,7,4,3,12,0,0,60,3046.5766145774583,0.6,-25.56
32.78333333333333,288,AV,2,7,4,3,12,0,0,44,4429.527615460413,0.3,-9.834999999999999
26.366666666666667,145,AV,2,2,1,3,3,0,0,28,2147.781038516846,0.1,-2.6366666666666667
36.483333333333334,140,AV,2,7,4,3,13,0,0,55,5434.023139443809,0.1,-3.6483333333333334
29.183333333333334,41,AV,2,2,4,3,5,0,0,40,2767.495209174315,0.1,-2.9183333333333334
38.983333333333334,218,AV,2,7,4,3,13,0,0,56,1927.298426803608,0.1,-3.8983333333333334
42.65,93,AV,2,7,4,3,13,0,0,54,845.7864251007381,0.1,-4.265
28.9,156,AV,2,2,1,3,3,0,0,46,5913.041300376779,0.2,-5.78
46.0,15,AV,2,7,4,3,12,0,0,79,6130.868263041086,0.3,-13.799999999999999
21.683333333333334,239,AV,2,0,5,0,13,0,0,11,3159.4556453821087,0.2,-4.336666666666667
33.96666666666667,23,AV,2,7,4,3,12,0,0,48,4707.821121085941,0.5,-16.983333333333334
43.31666666666667,256,AV,2,7,4,3,12,0,0,75,861.805442805673,0.4,-17.326666666666668
34.983333333333334,298,AV,1,1,9,4,3,0,0,68,1546.5147326922538,0.1,-3.4983333333333335
30.066666666666666,70,AV,2,0,4,3,4,0,0,44,3158.0604616132755,0.8,-24.053333333333335
37.61666666666667,116,AV,2,7,4,3,14,0,0,60,8029.700924090037,0.1,-3.7616666666666667
25.7,249,AV,2,0,4,3,4,0,0,17,1628.9397076974285,0.8,-20.560000000000002
42.63333333333333,107,AV,2,7,4,3,13,0,0,67,905.8209551718018,0.2,-8.526666666666667
32.43333333333333,34,AV,2,2,1,3,13,0,0,47,1249.5878531833848,0.1,-3.243333333333333
40.25,9,AV,2,7,4,3,12,0,0,66,13351.937436366714,0.2,-8.05
45.233333333333334,4,AV,2,7,4,3,12,0,0,76,2392.7441380289174,0.2,-9.046666666666667
31.333333333333332,72,AV,2,7,4,3,14,0,0,49,4034.238052294327,0.1,-3.1333333333333333
41.81666666666667,88,AV,2,7,4,3,13,0,0,59,15725.918848752755,0.2,-8.363333333333335
30.516666666666666,236,AV,2,2,1,2,2,0,0,47,3032.1279287666234,0.2,-6.1033333333333335
24.716666666666665,182,AV,2,7,4,3,13,0,0,40,6709.13861087917,0.1,-2.4716666666666667
33.88333333333333,129,AV,2,2,4,3,13,0,0,48,5158.4050556257225,0.2,-6.776666666666667
23.166666666666668,27,AV,2,0,1,3,3,0,0,37,2969.8754393798326,0.4,-9.266666666666667
36.2,138,AV,2,6,4,3,11,0,0,54,3414.9419898187493,0.9,-32.580000000000005
28.533333333333335,199,AV,2,0,4,3,4,0,0,39,3558.5090095449787,0.5,-14.266666666666667
34.2,279,AV,2,7,4,3,13,0,0,51,437.8567856598078,0.3,-10.26
44.65,215,AV,2,7,4,3,13,0,0,71,1100.389953660579,0.4,-17.86
25.866666666666667,258,AV,2,2,1,3,4,0,0,35,2035.9911412414244,0.2,-5.173333333333334
42.68333333333333,257,AV,2,7,4,3,11,0,0,61,4617.1597275219765,0.3,-12.804999999999998
44.03333333333333,169,AV,2,7,4,3,12,0,0,65,870.7377108213431,0.1,-4.403333333333333
31.033333333333335,250,AV,2,0,4,3,4,0,0,46,513.3463032142733,1.0,-31.033333333333335
39.06666666666667,28,AV,2,7,4,3,13,0,0,62,2991.769966736588,0.4,-15.626666666666669
22.65,162,AV,2,0,1,2,2,0,0,33,2744.8905386527767,0.3,-6.794999999999999
43.55,55,AV,2,7,4,3,13,0,0,77,541.9839687696077,0.1,-4.3549999999999995
42.016666666666666,246,AV,2,7,4,3,14,0,0,63,1900.764377468582,0.3,-12.604999999999999
33.666666666666664,97,AV,2,2,1,3,12,0,0,51,1797.659883656486,0.1,-3.3666666666666667
40.9,20,AV,2,0,1,3,3,0,0,60,3368.9508766880413,0.4,-16.36
44.733333333333334,252,AV,2,7,4,3,13,0,0,61,2472.005569054355,0.2,-8.946666666666667
27.666666666666668,53,AV,2,7,4,3,13,0,0,40,1040.734547163155,0.2,-5.533333333333334
30.916666666666668,294,AV,2,7,4,3,13,0,0,50,1141.5133047894662,0.2,-6.183333333333334
31.916666666666668,133,AV,2,0,1,2,2,0,0,47,3251.3322332141274,0.5,-15.958333333333334
21.8,7,AV,2,2,4,3,4,0,0,27,1645.9523587482854,0.1,-2.18
25.2,273,AV,2,2,1,3,3,0,0,29,2619.168197182975,0.3,-7.56
31.683333333333334,112,AV,2,7,4,3,14,0,0,44,3866.930621896856,0.3,-9.504999999999999
44.36666666666667,2,AV,2,7,4,3,12,0,0,62,2813.5576138103806,0.4,-17.746666666666666
47.68333333333333,52,AV,2,7,4,3,13,0,0,66,1317.647826688136,0.3,-14.304999999999998
34.18333333333333,38,AV,2,7,4,3,11,0,0,51,1373.5659577718477,0.2,-6.836666666666666
45.0,30,AV,2,7,4,3,13,0,0,63,4015.909421979459,0.4,-18.0
39.88333333333333,3,AV,2,7,4,3,12,0,0,62,3024.224513765153,0.3,-11.965
36.03333333333333,99,AV,2,7,4,3,14,0,0,45,3064.640983136323,0.3,-10.809999999999999
36.31666666666667,254,AV,2,7,4,3,12,0,0,55,938.3100494872764,0.1,-3.6316666666666673
47.05,132,AV,2,7,4,3,11,0,0,77,3667.3634505223554,0.1,-4.705
26.5,98,AV,2,5,4,3,5,0,0,37,3256.7228478661937,0.9,-23.85
45.7,111,AV,2,7,4,3,12,0,0,84,4200.245935785981,0.1,-4.57
35.55,241,AV,2,6,4,3,12,0,0,52,5051.78348307234,1.0,-35.55
27.266666666666666,131,AV,2,7,1,3,13,0,0,35,3387.2787239910285,0.1,-2.7266666666666666
31.95,46,AV,2,7,4,3,12,0,0,43,3197.7177395395383,0.1,-3.1950000000000003
30.5,225,AV,2,7,4,3,11,0,0,45,985.8695826897422,0.3,-9.15
39.833333333333336,204,AV,2,7,4,3,12,0,0,57,8987.033628468456,0.1,-3.983333333333334
21.516666666666666,64,AV,2,4,4,3,5,0,0,24,4959.361066312568,0.8,-17.213333333333335
36.46666666666667,164,AV,2,7,4,3,13,0,0,55,2141.869626207308,0.2,-7.293333333333334
35.45,210,AV,2,7,4,3,13,0,0,51,2241.037238818388,0.4,-14.180000000000001
30.85,285,AV,2,7,4,3,13,0,0,41,17693.100214811147,0.4,-12.340000000000002
44.43333333333333,266,AV,2,7,4,3,12,0,0,63,2478.182963693478,0.1,-4.443333333333333
30.866666666666667,37,AV,2,0,4,3,4,0,0,41,2891.134206742707,0.3,-9.26
38.016666666666666,248,AV,2,7,4,3,11,0,0,51,1200.7903182940884,0.2,-7.6033333333333335
40.6,165,AV,2,7,4,3,12,0,0,55,1869.7531794209297,0.3,-12.18
24.533333333333335,286,AV,2,2,1,3,3,0,0,26,639.9143284368583,0.2,-4.906666666666667
24.016666666666666,155,AV,2,2,1,3,3,0,0,30,610.4868582393152,0.1,-2.401666666666667
21.5,144,AV,2,7,4,3,12,0,0,14,627.4062491148882,0.2,-4.3
23.4,108,AV,1,7,9,3,3,0,0,49,8348.421721831439,0.6,-14.04
26.25,142,AV,2,7,4,3,12,0,0,38,968.7072844723906,0.3,-7.875
36.65,44,AV,2,7,4,3,12,0,0,59,743.7818724069466,0.2,-7.33
38.7,45,AV,2,7,4,3,12,0,0,60,17322.90883950548,0.3,-11.610000000000001
32.083333333333336,128,AV,2,2,1,3,3,0,0,41,4717.175795221327,0.1,-3.208333333333334
36.93333333333333,110,AV,2,7,4,3,13,0,0,58,2946.490055333797,0.6,-22.159999999999997
28.4,92,AV,2,7,4,3,12,0,0,46,2835.850686157305,0.3,-8.52
47.983333333333334,268,AV,2,7,4,3,12,0,0,80,2108.868816674547,0.1,-4.798333333333334
25.916666666666668,135,AV,2,2,4,3,4,0,0,28,1782.711710770346,0.3,-7.775
18.416666666666668,104,AV,1,7,9,3,2,0,0,44,2587.8859091729414,0.5,-9.208333333333334
40.53333333333333,299,AV,2,7,4,3,14,0,0,56,1059.8377785859489,0.1,-4.053333333333334
39.56666666666667,191,AV,2,7,4,3,13,0,0,64,2335.4036410281064,0.5,-19.783333333333335
46.65,192,AV,2,6,4,3,13,0,0,67,1148.9174546898266,1.0,-46.65
32.28333333333333,147,AV,2,7,4,3,14,0,0,48,3278.222126324269,0.2,-6.456666666666667
45.0,1,AV,2,6,4,3,13,0,0,67,4061.843573313689,0.6,-27.0
47.666666666666664,54,AV,2,6,4,3,13,0,0,70,4135.471393234625,0.8,-38.13333333333333
30.25,35,AV,2,2,1,3,12,0,0,45,2964.6777926145683,0.1,-3.0250000000000004
15.95,174,AV,1,7,9,3,4,0,0,36,4924.983441788647,0.6,-9.569999999999999
16.1,5,AV,1,6,9,3,3,0,0,29,2034.664800296876,0.9,-14.490000000000002
22.816666666666666,69,AV,2,2,1,3,3,0,0,18,2218.7455195521825,0.1,-2.2816666666666667
37.35,102,AV,2,7,4,3,12,0,0,53,1089.3140785512585,0.3,-11.205
40.86666666666667,189,AV,2,7,4,3,13,0,0,63,7912.643587116454,0.2,-8.173333333333334
34.36666666666667,209,AV,2,0,4,3,4,0,0,45,1076.386102050743,0.9,-30.93
48.53333333333333,281,AV,2,7,4,3,13,0,0,67,877.2934597877683,0.2,-9.706666666666667
32.916666666666664,223,AV,2,6,4,3,13,0,0,49,6427.339783247283,0.9,-29.625
16.116666666666667,176,AV,1,7,9,3,5,0,0,38,2942.323800284961,0.9,-14.505
25.166666666666668,293,AV,2,2,1,3,4,0,0,28,6995.337061486569,0.1,-2.516666666666667
46.583333333333336,275,AV,2,7,4,3,13,0,0,95,3427.0421228311798,0.1,-4.658333333333334
46.6,173,AV,2,7,4,3,14,0,0,63,13460.811009378149,0.1,-4.66
43.11666666666667,296,AV,2,6,4,3,13,0,0,65,2758.442965787371,0.7,-30.181666666666665
27.25,31,AV,2,2,1,3,12,0,0,39,8326.33528790118,0.1,-2.725
29.433333333333334,48,AV,2,2,4,3,4,0,0,44,881.2906222289953,0.2,-5.886666666666667
33.833333333333336,75,AV,2,7,4,3,12,0,0,53,4549.070920567666,0.1,-3.3833333333333337
