travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,43,AV,2,1,0,1,4,0,0,47,1945.516475481125,0.6,-21.07
31.083333333333332,278,AV,2,0,3,4,4,0,0,44,1888.2149669861096,0.1,-3.1083333333333334
15.35,86,AV,0,9,4,7,1,0,0,37,1921.5023446668008,0.1,-1.5350000000000001
32.61666666666667,168,AV,0,9,9,1,1,0,0,55,7658.5640246764915,0.2,-6.523333333333333
23.883333333333333,89,AV,2,2,7,0,11,0,0,24,736.5379020629116,0.3,-7.165
30.916666666666668,22,AV,2,6,4,2,8,0,0,41,1717.0377309640771,0.2,-6.183333333333334
22.85,123,AV,2,0,2,2,3,0,0,25,9884.322174397852,1.0,-22.85
46.6,247,AV,2,2,8,9,3,0,0,73,12726.503958899895,0.4,-18.64
55.3,255,AV,0,9,9,5,2,0,0,83,572.7967315704935,0.5,-27.65
41.266666666666666,73,AV,0,9,1,9,2,0,0,61,1778.835052690156,0.1,-4.126666666666667
38.38333333333333,84,AV,2,6,2,5,6,0,0,63,3849.958431883558,0.3,-11.514999999999999
25.05,47,AV,2,5,0,2,27,0,0,17,3097.4575811220984,0.1,-2.5050000000000003
29.133333333333333,244,AV,2,7,4,7,10,0,0,45,1682.490559712908,0.3,-8.74
30.683333333333334,297,AV,1,1,9,8,2,0,0,59,2239.257430619588,0.4,-12.273333333333333
29.416666666666668,125,AV,2,0,1,3,4,0,0,47,7177.938863287724,0.2,-5.883333333333334
42.416666666666664,80,AV,2,7,2,2,12,0,0,61,1323.5149786113286,0.8,-33.93333333333333
46.7,267,AV,0,9,9,5,3,0,0,67,2797.307504072895,0.8,-37.36000000000001
25.883333333333333,78,AV,2,0,3,0,3,0,0,30,1365.417472605012,0.1,-2.5883333333333334
38.03333333333333,151,AV,0,9,0,5,5,0,0,57,1460.106853854364,0.4,-15.213333333333333
42.18333333333333,282,AV,2,4,5,4,10,0,0,64,10721.15711953896,0.3,-12.655
30.816666666666666,137,AV,1,0,9,3,15,0,0,60,3046.5766145774583,0.4,-12.326666666666668
32.63333333333333,288,AV,2,6,8,2,9,0,0,44,4429.527615460413,0.3,-9.79
8.433333333333334,145,AV,0,9,5,9,1,0,0,28,2147.781038516846,0.4,-3.3733333333333335
36.15,140,AV,2,5,6,1,30,0,0,55,5434.023139443809,0.3,-10.844999999999999
29.066666666666666,41,AV,2,2,0,0,3,0,0,40,2767.495209174315,0.1,-2.9066666666666667
38.833333333333336,218,AV,2,2,3,8,10,0,0,56,1927.298426803608,0.9,-34.95
34.78333333333333,93,AV,0,9,9,5,4,0,0,54,845.7864251007381,0.4,-13.913333333333334
29.6,156,AV,2,0,1,0,2,0,0,46,5913.041300376779,0.1,-2.9600000000000004
51.65,15,AV,0,9,9,2,0,0,0,79,6130.868263041086,0.2,-10.33
21.683333333333334,239,AV,2,3,7,0,10,0,0,11,3159.4556453821087,0.5,-10.841666666666667
34.06666666666667,23,AV,2,0,0,8,10,0,0,48,4707.821121085941,0.4,-13.626666666666669
43.083333333333336,256,AV,2,5,2,7,10,0,0,75,861.805442805673,0.2,-8.616666666666667
46.1,298,AV,2,6,3,8,11,0,0,68,1546.5147326922538,0.4,-18.44
30.466666666666665,70,AV,2,2,5,3,5,0,0,44,3158.0604616132755,0.2,-6.093333333333334
37.266666666666666,116,AV,2,8,2,0,13,0,0,60,8029.700924090037,0.1,-3.7266666666666666
25.733333333333334,249,AV,2,3,1,2,4,0,0,17,1628.9397076974285,0.4,-10.293333333333335
42.43333333333333,107,AV,2,2,2,2,2,0,0,67,905.8209551718018,0.1,-4.243333333333333
32.233333333333334,34,AV,2,0,0,5,8,0,0,47,1249.5878531833848,0.4,-12.893333333333334
44.733333333333334,9,AV,0,9,9,5,1,0,0,66,13351.937436366714,0.6,-26.84
45.18333333333333,4,AV,2,0,1,5,10,0,0,76,2392.7441380289174,0.1,-4.5183333333333335
31.333333333333332,72,AV,2,5,8,8,9,0,0,49,4034.238052294327,0.1,-3.1333333333333333
41.68333333333333,88,AV,2,2,1,7,9,0,0,59,15725.918848752755,0.3,-12.504999999999999
25.533333333333335,236,AV,0,9,9,5,3,0,0,47,3032.1279287666234,1.0,-25.533333333333335
24.7,182,AV,2,7,0,7,10,0,0,40,6709.13861087917,0.1,-2.47
33.583333333333336,129,AV,2,8,2,7,9,0,0,48,5158.4050556257225,0.3,-10.075000000000001
23.333333333333332,27,AV,2,2,8,0,10,0,0,37,2969.8754393798326,0.6,-13.999999999999998
32.61666666666667,138,AV,0,9,9,1,0,0,0,54,3414.9419898187493,0.2,-6.523333333333333
17.033333333333335,199,AV,0,9,9,5,10,0,0,39,3558.5090095449787,0.6,-10.22
27.383333333333333,279,AV,0,9,9,5,3,0,0,51,437.8567856598078,0.4,-10.953333333333333
44.53333333333333,215,AV,2,8,6,1,19,0,0,71,1100.389953660579,0.2,-8.906666666666666
13.516666666666667,258,AV,0,9,8,7,2,0,0,35,2035.9911412414244,0.1,-1.3516666666666668
42.516666666666666,257,AV,2,8,0,8,20,0,0,61,4617.1597275219765,0.2,-8.503333333333334
44.833333333333336,169,AV,0,9,9,1,1,0,0,65,870.7377108213431,0.1,-4.483333333333333
24.016666666666666,250,AV,0,9,5,0,0,0,0,46,513.3463032142733,0.7,-16.811666666666664
38.25,28,AV,2,2,3,1,4,0,0,62,2991.769966736588,0.3,-11.475
22.616666666666667,162,AV,2,6,3,0,7,0,0,33,2744.8905386527767,0.1,-2.2616666666666667
51.5,55,AV,0,9,9,2,3,0,0,77,541.9839687696077,0.2,-10.3
41.916666666666664,246,AV,2,3,5,3,14,0,0,63,1900.764377468582,0.2,-8.383333333333333
33.516666666666666,97,AV,2,2,1,4,4,0,0,51,1797.659883656486,0.3,-10.055
40.63333333333333,20,AV,2,2,3,3,5,0,0,60,3368.9508766880413,0.2,-8.126666666666667
43.333333333333336,252,AV,0,9,9,1,2,0,0,61,2472.005569054355,0.1,-4.333333333333334
27.433333333333334,53,AV,2,0,0,1,8,0,0,40,1040.734547163155,0.1,-2.7433333333333336
31.033333333333335,294,AV,2,3,8,0,12,0,0,50,1141.5133047894662,0.3,-9.31
25.683333333333334,133,AV,0,9,9,1,10,0,0,47,3251.3322332141274,0.3,-7.705
21.883333333333333,7,AV,2,5,1,0,18,0,0,27,1645.9523587482854,0.2,-4.376666666666667
25.216666666666665,273,AV,2,4,7,4,8,0,0,29,2619.168197182975,0.5,-12.608333333333333
20.6,112,AV,0,9,9,1,1,0,0,44,3866.930621896856,0.1,-2.06
44.03333333333333,2,AV,2,7,5,7,9,0,0,62,2813.5576138103806,0.3,-13.209999999999999
47.63333333333333,52,AV,2,0,0,2,4,0,0,66,1317.647826688136,0.3,-14.29
34.25,38,AV,2,3,0,5,10,0,0,51,1373.5659577718477,0.1,-3.4250000000000003
44.81666666666667,30,AV,2,8,6,2,12,0,0,63,4015.909421979459,0.5,-22.408333333333335
41.28333333333333,3,AV,0,9,9,1,1,0,0,62,3024.224513765153,0.1,-4.128333333333333
35.9,99,AV,2,5,1,3,8,0,0,45,3064.640983136323,0.2,-7.18
36.333333333333336,254,AV,2,2,4,8,9,0,0,55,938.3100494872764,0.4,-14.533333333333335
47.15,132,AV,2,3,3,7,9,0,0,77,3667.3634505223554,0.3,-14.145
26.6,98,AV,2,7,4,3,13,0,0,37,3256.7228478661937,0.1,-2.66
53.36666666666667,111,AV,0,9,4,5,2,0,0,84,4200.245935785981,0.2,-10.673333333333334
35.38333333333333,241,AV,2,0,0,2,3,0,0,52,5051.78348307234,0.2,-7.076666666666667
