travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,43,AV,2,2,1,3,5,0,0,47,1945.516475481125,0.1,-3.5166666666666666
31.016666666666666,278,AV,2,4,8,2,9,0,0,44,1888.2149669861096,0.3,-9.305
22.416666666666668,86,AV,0,9,1,2,9,0,0,37,1921.5023446668008,0.3,-6.7250000000000005
35.46666666666667,168,AV,2,3,0,1,13,0,0,55,7658.5640246764915,0.9,-31.92
13.45,89,AV,1,3,9,9,7,0,0,24,736.5379020629116,1.0,-13.45
29.483333333333334,22,AV,0,9,9,0,6,0,0,41,1717.0377309640771,0.1,-2.9483333333333337
22.85,123,AV,2,3,7,3,7,0,0,25,9884.322174397852,0.3,-6.855
46.56666666666667,247,AV,2,4,3,4,12,0,0,73,12726.503958899895,1.0,-46.56666666666667
50.05,255,AV,2,0,0,5,6,0,0,83,572.7967315704935,0.4,-20.02
39.25,73,AV,2,3,1,3,6,0,0,61,1778.835052690156,0.9,-35.325
30.416666666666668,84,AV,1,2,9,3,2,0,0,63,3849.958431883558,0.5,-15.208333333333334
25.066666666666666,47,AV,2,3,0,3,6,0,0,17,3097.4575811220984,0.3,-7.52
29.083333333333332,244,AV,2,2,1,3,6,0,0,45,1682.490559712908,0.2,-5.816666666666666
42.5,297,AV,2,2,1,3,5,0,0,59,2239.257430619588,0.2,-8.5
29.316666666666666,125,AV,2,2,1,3,6,0,0,47,7177.938863287724,0.3,-8.795
31.466666666666665,80,AV,1,2,9,3,0,0,0,61,1323.5149786113286,0.4,-12.586666666666666
44.5,267,AV,2,0,7,4,14,0,0,67,2797.307504072895,0.4,-17.8
25.733333333333334,78,AV,2,2,4,3,7,0,0,30,1365.417472605012,0.1,-2.5733333333333337
29.05,151,AV,1,2,9,3,8,0,0,57,1460.106853854364,0.5,-14.525
41.55,282,AV,2,2,1,3,6,0,0,64,10721.15711953896,0.3,-12.464999999999998
64.48333333333333,137,AV,0,9,8,4,3,0,0,60,3046.5766145774583,0.5,-32.24166666666667
33.016666666666666,288,AV,0,9,9,3,2,0,0,44,4429.527615460413,0.2,-6.6033333333333335
11.983333333333333,145,AV,0,9,8,7,9,0,0,28,2147.781038516846,0.2,-2.3966666666666665
26.2,140,AV,1,2,9,3,6,0,0,55,5434.023139443809,0.5,-13.1
29.383333333333333,41,AV,0,9,9,3,3,0,0,40,2767.495209174315,0.4,-11.753333333333334
38.833333333333336,218,AV,2,2,7,3,7,0,0,56,1927.298426803608,0.4,-15.533333333333335
42.516666666666666,93,AV,2,2,7,3,8,0,0,54,845.7864251007381,0.1,-4.251666666666667
39.666666666666664,156,AV,0,9,9,3,3,0,0,46,5913.041300376779,0.1,-3.966666666666667
35.86666666666667,15,AV,1,2,9,9,0,0,0,79,6130.868263041086,0.5,-17.933333333333334
21.666666666666668,239,AV,2,2,4,3,7,0,0,11,3159.4556453821087,0.1,-2.166666666666667
33.78333333333333,23,AV,2,2,7,3,7,0,0,48,4707.821121085941,0.4,-13.513333333333334
43.5,256,AV,2,6,0,1,7,0,0,75,861.805442805673,0.4,-17.400000000000002
45.916666666666664,298,AV,2,3,2,0,8,0,0,68,1546.5147326922538,0.1,-4.591666666666667
29.95,70,AV,2,2,1,3,5,0,0,44,3158.0604616132755,0.3,-8.985
37.56666666666667,116,AV,2,3,2,0,8,0,0,60,8029.700924090037,0.1,-3.7566666666666673
25.766666666666666,249,AV,2,2,4,3,7,0,0,17,1628.9397076974285,0.1,-2.5766666666666667
33.31666666666667,107,AV,1,3,9,9,2,0,0,67,905.8209551718018,0.7,-23.32166666666667
45.1,34,AV,0,9,9,0,5,0,0,47,1249.5878531833848,0.1,-4.510000000000001
32.25,9,AV,1,2,9,3,3,0,0,66,13351.937436366714,0.3,-9.674999999999999
45.233333333333334,4,AV,2,6,1,3,13,0,0,76,2392.7441380289174,0.5,-22.616666666666667
22.25,72,AV,1,3,9,3,6,0,0,49,4034.238052294327,0.5,-11.125
41.416666666666664,88,AV,2,6,3,4,13,0,0,59,15725.918848752755,0.2,-8.283333333333333
43.333333333333336,236,AV,0,9,9,3,8,0,0,47,3032.1279287666234,0.2,-8.666666666666668
27.35,182,AV,0,9,9,0,3,0,0,40,6709.13861087917,0.1,-2.7350000000000003
33.61666666666667,129,AV,2,2,7,3,8,0,0,48,5158.4050556257225,0.1,-3.361666666666667
23.2,27,AV,2,0,8,5,15,0,0,37,2969.8754393798326,0.2,-4.64
26.033333333333335,138,AV,1,2,9,3,3,0,0,54,3414.9419898187493,0.3,-7.8100000000000005
28.316666666666666,199,AV,2,7,6,3,7,0,0,39,3558.5090095449787,0.1,-2.831666666666667
48.6,279,AV,0,9,9,0,5,0,0,51,437.8567856598078,0.1,-4.86
44.75,215,AV,2,2,1,3,6,0,0,71,1100.389953660579,0.1,-4.4750000000000005
18.8,258,AV,0,9,9,3,3,0,0,35,2035.9911412414244,0.4,-7.5200000000000005
66.25,257,AV,0,9,9,3,23,0,0,61,4617.1597275219765,0.4,-26.5
43.3,169,AV,2,2,1,3,6,0,0,65,870.7377108213431,0.1,-4.33
39.833333333333336,250,AV,0,9,9,0,4,0,0,46,513.3463032142733,0.1,-3.983333333333334
30.1,28,AV,1,2,9,3,3,0,0,62,2991.769966736588,0.1,-3.0100000000000002
22.416666666666668,162,AV,2,2,1,3,7,0,0,33,2744.8905386527767,0.2,-4.483333333333333
43.666666666666664,55,AV,2,4,4,6,7,0,0,77,541.9839687696077,0.2,-8.733333333333333
41.733333333333334,246,AV,2,2,1,3,5,0,0,63,1900.764377468582,0.5,-20.866666666666667
33.78333333333333,97,AV,2,2,1,3,5,0,0,51,1797.659883656486,0.1,-3.3783333333333334
40.733333333333334,20,AV,2,1,7,2,18,0,0,60,3368.9508766880413,0.3,-12.22
44.65,252,AV,2,3,7,3,7,0,0,61,2472.005569054355,0.9,-40.185
27.633333333333333,53,AV,2,1,4,3,10,0,0,40,1040.734547163155,0.4,-11.053333333333335
46.766666666666666,294,AV,0,9,9,3,0,0,0,50,1141.5133047894662,0.1,-4.676666666666667
31.833333333333332,133,AV,2,2,1,3,5,0,0,47,3251.3322332141274,0.1,-3.1833333333333336
