travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,43,AV,1,2,9,0,2,0,0,47,1945.516475481125,0.1,-2.52
22.533333333333335,278,AV,1,2,9,0,3,0,0,44,1888.2149669861096,0.2,-4.506666666666667
28.55,86,AV,2,3,3,0,13,0,0,37,1921.5023446668008,0.1,-2.8550000000000004
80.23333333333333,168,AV,0,9,9,0,1,0,0,55,7658.5640246764915,0.4,-32.093333333333334
15.6,89,AV,0,9,9,0,0,0,0,24,736.5379020629116,0.1,-1.56
30.716666666666665,22,AV,2,2,3,0,8,0,0,41,1717.0377309640771,0.3,-9.215
17.183333333333334,123,AV,0,9,9,0,8,0,0,25,9884.322174397852,0.4,-6.873333333333334
46.65,247,AV,2,4,5,8,10,0,0,73,12726.503958899895,0.2,-9.33
38.43333333333333,255,AV,1,1,9,0,4,0,0,83,572.7967315704935,0.2,-7.6866666666666665
94.3,73,AV,0,9,9,7,2,0,0,61,1778.835052690156,1.0,-94.3
31.8,84,AV,1,1,9,0,1,0,0,63,3849.958431883558,0.3,-9.54
6.95,47,AV,0,9,9,0,0,0,0,17,3097.4575811220984,0.4,-2.7800000000000002
52.233333333333334,244,AV,0,9,9,7,2,0,0,45,1682.490559712908,0.9,-47.010000000000005
89.3,297,AV,0,9,9,0,4,0,0,59,2239.257430619588,0.4,-35.72
29.366666666666667,125,AV,2,2,5,0,11,0,0,47,7177.938863287724,0.8,-23.493333333333336
42.4,80,AV,2,2,3,0,7,0,0,61,1323.5149786113286,0.1,-4.24
34.61666666666667,267,AV,1,2,9,0,1,0,0,67,2797.307504072895,0.1,-3.461666666666667
26.033333333333335,78,AV,0,9,9,7,1,0,0,30,1365.417472605012,0.6,-15.620000000000001
40.61666666666667,151,AV,2,2,3,0,6,0,0,57,1460.106853854364,0.2,-8.123333333333333
33.13333333333333,282,AV,1,2,9,0,0,0,0,64,10721.15711953896,0.2,-6.626666666666667
31.833333333333332,137,AV,1,2,9,0,3,0,0,60,3046.5766145774583,0.3,-9.549999999999999
