travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,43,AV,2,1,4,6,8,0,0,47,1945.516475481125,0.4,-14.153333333333334
23.516666666666666,278,AV,1,1,9,6,5,0,0,44,1888.2149669861096,0.5,-11.758333333333333
19.433333333333334,86,AV,1,1,9,2,2,0,0,37,1921.5023446668008,0.4,-7.773333333333333
36.21666666666667,168,AV,2,1,1,2,8,0,0,55,7658.5640246764915,0.2,-7.243333333333334
24.05,89,AV,2,1,4,2,8,0,0,24,736.5379020629116,0.3,-7.215
21.916666666666668,22,AV,1,1,9,2,1,0,0,41,1717.0377309640771,0.2,-4.383333333333334
14.15,123,AV,1,0,9,4,10,0,0,25,9884.322174397852,0.2,-2.83
44.6,247,AV,1,1,9,2,1,0,0,73,12726.503958899895,0.1,-4.46
47.61666666666667,255,AV,1,1,9,6,2,0,0,83,572.7967315704935,0.3,-14.285
39.333333333333336,73,AV,2,1,1,6,8,0,0,61,1778.835052690156,0.4,-15.733333333333334
37.833333333333336,84,AV,1,1,9,2,1,0,0,63,3849.958431883558,0.2,-7.566666666666667
13.833333333333334,47,AV,1,1,9,8,2,0,0,17,3097.4575811220984,0.5,-6.916666666666667
29.566666666666666,244,AV,2,1,4,2,8,0,0,45,1682.490559712908,0.2,-5.913333333333334
42.95,297,AV,2,1,4,6,8,0,0,59,2239.257430619588,0.3,-12.885
26.2,125,AV,1,1,9,2,0,0,0,47,7177.938863287724,0.2,-5.24
37.666666666666664,80,AV,1,1,9,2,0,0,0,61,1323.5149786113286,0.2,-7.533333333333333
43.95,267,AV,2,1,4,6,8,0,0,67,2797.307504072895,0.4,-17.580000000000002
16.716666666666665,78,AV,1,1,9,8,3,0,0,30,1365.417472605012,0.5,-8.358333333333333
34.31666666666667,151,AV,1,1,9,2,0,0,0,57,1460.106853854364,0.2,-6.863333333333334
39.86666666666667,282,AV,1,1,9,2,0,0,0,64,10721.15711953896,0.1,-3.986666666666667
37.083333333333336,137,AV,1,1,9,2,0,0,0,60,3046.5766145774583,0.1,-3.708333333333334
24.05,288,AV,1,0,9,2,2,0,0,44,4429.527615460413,0.1,-2.4050000000000002
15.933333333333334,145,AV,1,0,9,2,4,0,0,28,2147.781038516846,0.2,-3.186666666666667
31.883333333333333,140,AV,1,1,9,2,11,0,0,55,5434.023139443809,0.2,-6.376666666666667
20.616666666666667,41,AV,1,1,9,6,1,0,0,40,2767.495209174315,0.6,-12.37
33.266666666666666,218,AV,1,2,9,2,0,0,0,56,1927.298426803608,0.1,-3.3266666666666667
33.68333333333333,93,AV,1,1,9,2,0,0,0,54,845.7864251007381,0.1,-3.368333333333333
24.616666666666667,156,AV,1,1,9,2,3,0,0,46,5913.041300376779,0.2,-4.923333333333334
45.9,15,AV,1,1,9,6,1,0,0,79,6130.868263041086,0.3,-13.77
21.683333333333334,239,AV,2,0,4,2,7,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
27.083333333333332,23,AV,1,0,9,2,0,0,0,48,4707.821121085941,0.1,-2.7083333333333335
44.233333333333334,256,AV,1,1,9,2,2,0,0,75,861.805442805673,0.1,-4.423333333333334
42.833333333333336,298,AV,1,1,9,2,2,0,0,68,1546.5147326922538,0.1,-4.283333333333334
30.283333333333335,70,AV,2,0,4,6,8,0,0,44,3158.0604616132755,0.9,-27.255000000000003
37.583333333333336,116,AV,2,4,0,1,9,0,0,60,8029.700924090037,0.1,-3.7583333333333337
25.683333333333334,249,AV,2,1,4,6,8,0,0,17,1628.9397076974285,0.6,-15.41
41.25,107,AV,1,1,9,2,0,0,0,67,905.8209551718018,0.1,-4.125
26.55,34,AV,1,1,9,2,2,0,0,47,1249.5878531833848,0.3,-7.965
40.38333333333333,9,AV,1,1,9,6,9,0,0,66,13351.937436366714,0.9,-36.345
45.416666666666664,4,AV,1,1,9,6,2,0,0,76,2392.7441380289174,0.3,-13.624999999999998
31.466666666666665,72,AV,2,5,6,8,9,0,0,49,4034.238052294327,0.1,-3.1466666666666665
35.65,88,AV,1,1,9,6,1,0,0,59,15725.918848752755,0.4,-14.26
30.633333333333333,236,AV,2,0,4,6,8,0,0,47,3032.1279287666234,0.9,-27.57
19.4,182,AV,1,1,9,2,1,0,0,40,6709.13861087917,0.2,-3.88
27.15,129,AV,1,1,9,2,1,0,0,48,5158.4050556257225,0.2,-5.43
18.283333333333335,27,AV,1,1,9,2,0,0,0,37,2969.8754393798326,0.2,-3.656666666666667
36.4,138,AV,2,1,4,6,8,0,0,54,3414.9419898187493,0.7,-25.479999999999997
20.4,199,AV,1,1,9,2,3,0,0,39,3558.5090095449787,0.3,-6.119999999999999
34.03333333333333,279,AV,2,1,4,6,8,0,0,51,437.8567856598078,0.4,-13.613333333333333
44.63333333333333,215,AV,2,2,2,7,10,0,0,71,1100.389953660579,0.6,-26.779999999999998
17.716666666666665,258,AV,1,1,9,8,8,0,0,35,2035.9911412414244,0.3,-5.3149999999999995
38.1,257,AV,1,1,9,2,0,0,0,61,4617.1597275219765,0.2,-7.620000000000001
40.333333333333336,169,AV,1,1,9,2,1,0,0,65,870.7377108213431,0.2,-8.066666666666668
25.6,250,AV,1,1,9,2,3,0,0,46,513.3463032142733,0.2,-5.120000000000001
36.93333333333333,28,AV,1,2,9,2,1,0,0,62,2991.769966736588,0.1,-3.6933333333333334
16.116666666666667,162,AV,1,1,9,6,2,0,0,33,2744.8905386527767,0.9,-14.505
44.36666666666667,55,AV,1,1,9,2,3,0,0,77,541.9839687696077,0.1,-4.4366666666666665
38.96666666666667,246,AV,1,1,9,6,1,0,0,63,1900.764377468582,0.6,-23.38
33.583333333333336,97,AV,2,3,4,9,1,0,0,51,1797.659883656486,0.1,-3.358333333333334
35.96666666666667,20,AV,1,1,9,5,10,0,0,60,3368.9508766880413,0.3,-10.790000000000001
38.333333333333336,252,AV,1,1,9,2,0,0,0,61,2472.005569054355,0.2,-7.666666666666668
20.8,53,AV,1,0,9,2,7,0,0,40,1040.734547163155,0.1,-2.08
28.35,294,AV,1,2,9,2,1,0,0,50,1141.5133047894662,0.1,-2.8350000000000004
32.1,133,AV,2,1,4,2,8,0,0,47,3251.3322332141274,0.2,-6.420000000000001
21.916666666666668,7,AV,2,0,4,2,8,0,0,27,1645.9523587482854,0.2,-4.383333333333334
25.316666666666666,273,AV,2,0,4,2,7,0,0,29,2619.168197182975,0.1,-2.5316666666666667
24.116666666666667,112,AV,1,1,9,6,3,0,0,44,3866.930621896856,0.6,-14.469999999999999
38.45,2,AV,1,1,9,2,4,0,0,62,2813.5576138103806,0.2,-7.690000000000001
43.05,52,AV,1,1,9,6,3,0,0,66,1317.647826688136,0.4,-17.22
29.683333333333334,38,AV,1,1,9,2,3,0,0,51,1373.5659577718477,0.2,-5.936666666666667
39.71666666666667,30,AV,1,0,9,6,0,0,0,63,4015.909421979459,0.8,-31.773333333333337
37.583333333333336,3,AV,1,2,9,2,0,0,0,62,3024.224513765153,0.1,-3.7583333333333337
25.916666666666668,99,AV,1,0,9,2,2,0,0,45,3064.640983136323,0.1,-2.591666666666667
32.15,254,AV,1,1,9,2,3,0,0,55,938.3100494872764,0.2,-6.43
47.21666666666667,132,AV,2,1,4,2,8,0,0,77,3667.3634505223554,0.1,-4.721666666666667
26.566666666666666,98,AV,2,1,4,2,8,0,0,37,3256.7228478661937,0.3,-7.97
45.86666666666667,111,AV,1,1,9,6,1,0,0,84,4200.245935785981,0.2,-9.173333333333334
35.55,241,AV,2,1,4,2,8,0,0,52,5051.78348307234,0.1,-3.5549999999999997
18.2,131,AV,1,1,9,2,1,0,0,35,3387.2787239910285,0.3,-5.46
23.516666666666666,46,AV,1,1,9,6,2,0,0,43,3197.7177395395383,0.5,-11.758333333333333
24.6,225,AV,1,1,9,6,1,0,0,45,985.8695826897422,0.6,-14.76
34.36666666666667,204,AV,1,1,9,2,0,0,0,57,8987.033628468456,0.2,-6.873333333333334
13.766666666666667,64,AV,1,0,9,2,2,0,0,24,4959.361066312568,0.2,-2.753333333333334
32.38333333333333,164,AV,1,2,9,2,4,0,0,55,2141.869626207308,0.1,-3.2383333333333333
29.983333333333334,210,AV,1,2,9,2,1,0,0,51,2241.037238818388,0.1,-2.9983333333333335
