travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,43,AV,2,6,1,2,9,0,0,47,1945.516475481125,0.4,-14.153333333333334
31.116666666666667,278,AV,2,1,3,6,8,0,0,44,1888.2149669861096,0.4,-12.446666666666667
28.5,86,AV,2,1,3,3,8,0,0,37,1921.5023446668008,0.1,-2.85
27.016666666666666,168,AV,1,1,9,9,0,0,0,55,7658.5640246764915,0.2,-5.403333333333333
13.616666666666667,89,AV,1,1,9,3,3,0,0,24,736.5379020629116,0.1,-1.3616666666666668
30.783333333333335,22,AV,2,1,3,6,8,0,0,41,1717.0377309640771,0.6,-18.47
22.866666666666667,123,AV,2,1,3,3,7,0,0,25,9884.322174397852,0.1,-2.2866666666666666
46.416666666666664,247,AV,2,8,6,9,0,0,0,73,12726.503958899895,0.3,-13.924999999999999
38.11666666666667,255,AV,1,1,9,9,2,0,0,83,572.7967315704935,0.1,-3.811666666666667
30.583333333333332,73,AV,1,1,9,6,0,0,0,61,1778.835052690156,0.1,-3.0583333333333336
38.4,84,AV,2,8,8,5,10,0,0,63,3849.958431883558,0.4,-15.36
25.033333333333335,47,AV,2,1,3,3,7,0,0,17,3097.4575811220984,0.2,-5.006666666666668
21.283333333333335,244,AV,1,1,9,9,2,0,0,45,1682.490559712908,0.7,-14.898333333333333
42.7,297,AV,2,1,3,6,7,0,0,59,2239.257430619588,0.1,-4.2700000000000005
29.8,125,AV,2,2,2,0,8,0,0,47,7177.938863287724,0.5,-14.9
42.166666666666664,80,AV,2,8,8,4,8,0,0,61,1323.5149786113286,0.1,-4.216666666666667
43.35,267,AV,2,1,3,6,8,0,0,67,2797.307504072895,0.2,-8.67
25.95,78,AV,2,1,3,6,7,0,0,30,1365.417472605012,0.4,-10.38
29.9,151,AV,1,1,9,9,2,0,0,57,1460.106853854364,0.4,-11.96
41.53333333333333,282,AV,2,1,2,3,8,0,0,64,10721.15711953896,0.1,-4.153333333333333
42.28333333333333,137,AV,2,1,3,6,8,0,0,60,3046.5766145774583,0.3,-12.684999999999999
32.68333333333333,288,AV,2,1,3,6,8,0,0,44,4429.527615460413,0.2,-6.536666666666666
26.4,145,AV,2,7,4,1,10,0,0,28,2147.781038516846,0.7,-18.479999999999997
27.416666666666668,140,AV,1,1,9,9,0,0,0,55,5434.023139443809,0.2,-5.483333333333334
19.583333333333332,41,AV,1,1,9,9,1,0,0,40,2767.495209174315,0.3,-5.874999999999999
38.95,218,AV,2,3,0,0,11,0,0,56,1927.298426803608,0.4,-15.580000000000002
29.583333333333332,93,AV,1,1,9,9,1,0,0,54,845.7864251007381,0.3,-8.875
21.816666666666666,156,AV,1,1,9,9,6,0,0,46,5913.041300376779,0.6,-13.09
36.233333333333334,15,AV,1,1,9,9,0,0,0,79,6130.868263041086,0.2,-7.246666666666667
11.733333333333333,239,AV,1,1,9,9,0,0,0,11,3159.4556453821087,0.4,-4.693333333333333
23.8,23,AV,1,1,9,6,8,0,0,48,4707.821121085941,0.2,-4.760000000000001
43.016666666666666,256,AV,2,1,3,6,7,0,0,75,861.805442805673,0.2,-8.603333333333333
35.166666666666664,298,AV,1,1,9,9,1,0,0,68,1546.5147326922538,0.5,-17.583333333333332
21.133333333333333,70,AV,1,1,9,9,8,0,0,44,3158.0604616132755,0.5,-10.566666666666666
37.416666666666664,116,AV,2,1,3,6,8,0,0,60,8029.700924090037,0.3,-11.225
25.683333333333334,249,AV,2,0,8,0,17,0,0,17,1628.9397076974285,0.2,-5.136666666666667
42.333333333333336,107,AV,2,1,3,6,6,0,0,67,905.8209551718018,0.5,-21.166666666666668
23.516666666666666,34,AV,1,1,9,9,0,0,0,47,1249.5878531833848,0.4,-9.406666666666666
32.68333333333333,9,AV,1,1,9,9,11,0,0,66,13351.937436366714,1.0,-32.68333333333333
45.0,4,AV,2,4,0,1,17,0,0,76,2392.7441380289174,0.1,-4.5
31.366666666666667,72,AV,2,1,3,3,7,0,0,49,4034.238052294327,0.1,-3.1366666666666667
30.266666666666666,88,AV,1,1,9,9,1,0,0,59,15725.918848752755,0.7,-21.186666666666664
23.083333333333332,236,AV,1,1,9,9,2,0,0,47,3032.1279287666234,0.5,-11.541666666666666
18.133333333333333,182,AV,1,1,9,9,0,0,0,40,6709.13861087917,0.6,-10.879999999999999
23.9,129,AV,1,1,9,6,8,0,0,48,5158.4050556257225,0.1,-2.39
16.983333333333334,27,AV,1,1,9,9,1,0,0,37,2969.8754393798326,0.6,-10.19
26.933333333333334,138,AV,1,1,9,6,2,0,0,54,3414.9419898187493,0.1,-2.6933333333333334
18.95,199,AV,1,1,9,3,0,0,0,39,3558.5090095449787,0.1,-1.895
24.983333333333334,279,AV,1,1,9,9,0,0,0,51,437.8567856598078,0.5,-12.491666666666667
35.333333333333336,215,AV,1,1,9,9,1,0,0,71,1100.389953660579,0.3,-10.6
17.183333333333334,258,AV,1,1,9,9,2,0,0,35,2035.9911412414244,1.0,-17.183333333333334
42.516666666666666,257,AV,2,2,4,2,7,0,0,61,4617.1597275219765,0.6,-25.509999999999998
33.583333333333336,169,AV,1,1,9,9,2,0,0,65,870.7377108213431,0.4,-13.433333333333335
22.633333333333333,250,AV,1,1,9,3,1,0,0,46,513.3463032142733,0.1,-2.263333333333333
38.3,28,AV,2,1,1,8,10,0,0,62,2991.769966736588,0.2,-7.66
22.5,162,AV,2,1,3,6,8,0,0,33,2744.8905386527767,0.9,-20.25
43.1,55,AV,2,7,1,9,0,0,0,77,541.9839687696077,0.2,-8.620000000000001
32.53333333333333,246,AV,1,1,9,9,2,0,0,63,1900.764377468582,0.5,-16.266666666666666
33.68333333333333,97,AV,2,1,3,6,7,0,0,51,1797.659883656486,0.2,-6.736666666666666
40.516666666666666,20,AV,2,0,8,2,9,0,0,60,3368.9508766880413,0.1,-4.051666666666667
32.666666666666664,252,AV,1,1,9,9,0,0,0,61,2472.005569054355,0.6,-19.599999999999998
27.816666666666666,53,AV,2,0,7,9,1,0,0,40,1040.734547163155,0.5,-13.908333333333333
31.15,294,AV,2,1,3,3,8,0,0,50,1141.5133047894662,0.1,-3.115
32.0,133,AV,2,1,3,6,7,0,0,47,3251.3322332141274,0.4,-12.8
14.583333333333334,7,AV,1,1,9,9,1,0,0,27,1645.9523587482854,0.4,-5.833333333333334
15.083333333333334,273,AV,1,1,9,3,0,0,0,29,2619.168197182975,0.1,-1.5083333333333335
21.783333333333335,112,AV,1,2,9,4,2,0,0,44,3866.930621896856,0.2,-4.356666666666667
32.81666666666667,2,AV,1,1,9,9,2,0,0,62,2813.5576138103806,0.8,-26.253333333333337
47.45,52,AV,2,1,0,3,17,0,0,66,1317.647826688136,0.1,-4.745
25.066666666666666,38,AV,1,1,9,6,9,0,0,51,1373.5659577718477,0.1,-2.506666666666667
44.733333333333334,30,AV,2,3,3,1,5,0,0,63,4015.909421979459,0.6,-26.84
30.6,3,AV,1,1,9,9,1,0,0,62,3024.224513765153,0.4,-12.240000000000002
23.783333333333335,99,AV,1,1,9,6,1,0,0,45,3064.640983136323,0.2,-4.756666666666667
27.483333333333334,254,AV,1,1,9,9,1,0,0,55,938.3100494872764,0.6,-16.49
46.96666666666667,132,AV,2,1,7,8,8,0,0,77,3667.3634505223554,0.5,-23.483333333333334
17.733333333333334,98,AV,1,1,9,6,1,0,0,37,3256.7228478661937,0.2,-3.546666666666667
36.46666666666667,111,AV,1,1,9,9,1,0,0,84,4200.245935785981,0.1,-3.646666666666667
35.55,241,AV,2,1,3,6,8,0,0,52,5051.78348307234,0.8,-28.439999999999998
17.666666666666668,131,AV,1,1,9,9,0,0,0,35,3387.2787239910285,0.4,-7.066666666666667
31.883333333333333,46,AV,2,8,3,8,9,0,0,43,3197.7177395395383,0.6,-19.13
21.683333333333334,225,AV,1,1,9,3,1,0,0,45,985.8695826897422,0.1,-2.1683333333333334
39.766666666666666,204,AV,2,1,3,6,7,0,0,57,8987.033628468456,0.3,-11.93
12.583333333333334,64,AV,1,1,9,9,0,0,0,24,4959.361066312568,0.4,-5.033333333333334
27.683333333333334,164,AV,1,1,9,9,0,0,0,55,2141.869626207308,0.6,-16.61
34.56666666666667,210,AV,2,1,3,3,7,0,0,51,2241.037238818388,0.1,-3.456666666666667
31.083333333333332,285,AV,2,1,3,6,8,0,0,41,17693.100214811147,0.2,-6.216666666666667
33.2,266,AV,1,1,9,6,8,0,0,63,2478.182963693478,0.1,-3.3200000000000003
20.8,37,AV,1,5,9,0,1,0,0,41,2891.134206742707,0.1,-2.08
