travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,1,2,4,6,0,0,47,1945.516475481125,0.2,-7.06
31.383333333333333,278,AV,2,1,2,1,6,0,0,44,1888.2149669861096,0.1,-3.1383333333333336
28.85,86,AV,2,1,2,4,16,0,0,37,1921.5023446668008,0.3,-8.655
35.9,168,AV,2,1,2,4,12,0,0,55,7658.5640246764915,0.4,-14.36
8.483333333333333,89,AV,0,9,9,4,15,0,0,24,736.5379020629116,0.8,-6.786666666666666
30.7,22,AV,2,1,2,0,2,0,0,41,1717.0377309640771,0.2,-6.140000000000001
22.833333333333332,123,AV,2,1,2,4,12,0,0,25,9884.322174397852,0.1,-2.283333333333333
47.03333333333333,247,AV,2,1,2,4,5,0,0,73,12726.503958899895,0.4,-18.813333333333333
50.18333333333333,255,AV,2,6,2,4,6,0,0,83,572.7967315704935,0.3,-15.054999999999998
39.5,73,AV,2,1,2,4,7,0,0,61,1778.835052690156,0.2,-7.9
38.68333333333333,84,AV,2,3,2,4,5,0,0,63,3849.958431883558,0.8,-30.946666666666665
25.083333333333332,47,AV,2,1,2,4,16,0,0,17,3097.4575811220984,0.1,-2.5083333333333333
29.633333333333333,244,AV,2,1,2,4,13,0,0,45,1682.490559712908,0.3,-8.889999999999999
30.966666666666665,297,AV,1,1,9,4,5,0,0,59,2239.257430619588,0.4,-12.386666666666667
29.416666666666668,125,AV,2,1,2,1,5,0,0,47,7177.938863287724,0.1,-2.941666666666667
31.533333333333335,80,AV,1,1,9,4,6,0,0,61,1323.5149786113286,0.5,-15.766666666666667
43.766666666666666,267,AV,2,1,2,4,5,0,0,67,2797.307504072895,0.1,-4.376666666666667
26.183333333333334,78,AV,2,1,2,4,5,0,0,30,1365.417472605012,0.2,-5.236666666666667
40.833333333333336,151,AV,2,6,2,4,7,0,0,57,1460.106853854364,0.3,-12.25
32.55,282,AV,1,1,9,4,4,0,0,64,10721.15711953896,0.4,-13.02
42.61666666666667,137,AV,2,1,2,4,5,0,0,60,3046.5766145774583,0.1,-4.261666666666667
32.9,288,AV,2,1,2,4,16,0,0,44,4429.527615460413,0.3,-9.87
26.516666666666666,145,AV,2,1,2,4,5,0,0,28,2147.781038516846,0.2,-5.303333333333334
36.516666666666666,140,AV,2,1,2,4,14,0,0,55,5434.023139443809,0.4,-14.606666666666667
29.25,41,AV,2,1,2,4,4,0,0,40,2767.495209174315,0.1,-2.9250000000000003
39.083333333333336,218,AV,2,1,2,4,6,0,0,56,1927.298426803608,0.2,-7.816666666666667
42.78333333333333,93,AV,2,1,2,4,23,0,0,54,845.7864251007381,0.5,-21.391666666666666
29.3,156,AV,2,1,2,1,5,0,0,46,5913.041300376779,0.1,-2.93
46.266666666666666,15,AV,2,6,2,4,6,0,0,79,6130.868263041086,0.3,-13.879999999999999
21.683333333333334,239,AV,2,1,2,1,5,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
34.06666666666667,23,AV,2,1,2,4,14,0,0,48,4707.821121085941,0.1,-3.406666666666667
43.31666666666667,256,AV,2,1,2,4,5,0,0,75,861.805442805673,0.4,-17.326666666666668
46.31666666666667,298,AV,2,2,2,4,39,0,0,68,1546.5147326922538,0.1,-4.631666666666667
19.916666666666668,70,AV,1,6,9,4,2,0,0,44,3158.0604616132755,0.6,-11.950000000000001
37.733333333333334,116,AV,2,1,2,4,5,0,0,60,8029.700924090037,0.2,-7.546666666666667
