travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.516666666666666,43,AV,2,1,7,2,13,0,0,47,1945.516475481125,0.3,-10.655
31.583333333333332,278,AV,2,8,1,6,12,0,0,44,1888.2149669861096,0.2,-6.316666666666666
28.616666666666667,86,AV,2,0,4,0,4,0,0,37,1921.5023446668008,0.2,-5.723333333333334
20.366666666666667,168,AV,0,9,9,6,3,0,0,55,7658.5640246764915,0.1,-2.0366666666666666
23.833333333333332,89,AV,2,6,6,1,11,0,0,24,736.5379020629116,0.1,-2.3833333333333333
30.866666666666667,22,AV,2,6,4,7,12,0,0,41,1717.0377309640771,0.1,-3.086666666666667
22.833333333333332,123,AV,2,0,2,3,3,0,0,25,9884.322174397852,0.6,-13.7
46.86666666666667,247,AV,2,3,0,3,4,0,0,73,12726.503958899895,0.3,-14.06
50.28333333333333,255,AV,2,0,1,0,2,0,0,83,572.7967315704935,0.2,-10.056666666666667
39.833333333333336,73,AV,2,4,1,2,4,0,0,61,1778.835052690156,0.2,-7.966666666666668
38.63333333333333,84,AV,2,0,2,2,3,0,0,63,3849.958431883558,0.4,-15.453333333333333
6.9,47,AV,0,9,9,6,11,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
20.066666666666666,244,AV,1,6,9,5,2,0,0,45,1682.490559712908,0.5,-10.033333333333333
42.88333333333333,297,AV,2,0,3,4,6,0,0,59,2239.257430619588,0.6,-25.73
29.583333333333332,125,AV,2,5,3,8,14,0,0,47,7177.938863287724,0.8,-23.666666666666668
42.61666666666667,80,AV,2,4,4,4,4,0,0,61,1323.5149786113286,0.5,-21.308333333333334
43.733333333333334,267,AV,2,0,7,1,15,0,0,67,2797.307504072895,0.1,-4.373333333333334
26.066666666666666,78,AV,2,4,0,3,5,0,0,30,1365.417472605012,1.0,-26.066666666666666
40.8,151,AV,2,2,8,6,12,0,0,57,1460.106853854364,0.8,-32.64
41.983333333333334,282,AV,2,2,0,4,5,0,0,64,10721.15711953896,0.1,-4.198333333333333
42.733333333333334,137,AV,2,2,2,1,4,0,0,60,3046.5766145774583,0.4,-17.093333333333334
32.8,288,AV,2,5,1,0,20,0,0,44,4429.527615460413,0.2,-6.56
26.366666666666667,145,AV,2,3,2,2,3,0,0,28,2147.781038516846,0.1,-2.6366666666666667
36.55,140,AV,2,7,4,8,11,0,0,55,5434.023139443809,0.5,-18.275
29.4,41,AV,2,1,7,1,10,0,0,40,2767.495209174315,0.2,-5.88
39.1,218,AV,2,2,2,1,4,0,0,56,1927.298426803608,0.4,-15.64
42.86666666666667,93,AV,2,4,5,8,11,0,0,54,845.7864251007381,0.1,-4.286666666666667
20.45,156,AV,1,1,9,6,5,0,0,46,5913.041300376779,0.2,-4.09
46.36666666666667,15,AV,2,1,2,1,11,0,0,79,6130.868263041086,0.2,-9.273333333333333
21.733333333333334,239,AV,2,1,8,7,17,0,0,11,3159.4556453821087,0.7,-15.213333333333333
34.166666666666664,23,AV,2,6,3,2,6,0,0,48,4707.821121085941,0.4,-13.666666666666666
28.716666666666665,256,AV,0,9,9,4,12,0,0,75,861.805442805673,0.2,-5.743333333333333
46.28333333333333,298,AV,2,2,2,7,11,0,0,68,1546.5147326922538,0.6,-27.77
30.2,70,AV,2,0,1,3,5,0,0,44,3158.0604616132755,0.2,-6.04
37.55,116,AV,2,3,0,1,4,0,0,60,8029.700924090037,0.8,-30.04
25.683333333333334,249,AV,2,5,5,1,6,0,0,17,1628.9397076974285,0.1,-2.5683333333333334
27.016666666666666,107,AV,0,9,9,6,2,0,0,67,905.8209551718018,0.9,-24.315
32.75,34,AV,2,1,5,8,9,0,0,47,1249.5878531833848,0.1,-3.2750000000000004
40.15,9,AV,2,3,0,4,12,0,0,66,13351.937436366714,0.3,-12.045
45.43333333333333,4,AV,2,3,2,3,4,0,0,76,2392.7441380289174,0.1,-4.543333333333333
31.7,72,AV,2,2,1,2,2,0,0,49,4034.238052294327,0.4,-12.68
41.833333333333336,88,AV,2,1,3,0,3,0,0,59,15725.918848752755,0.1,-4.183333333333334
30.9,236,AV,2,2,8,8,9,0,0,47,3032.1279287666234,0.3,-9.27
16.666666666666668,182,AV,1,4,9,0,5,0,0,40,6709.13861087917,0.1,-1.666666666666667
33.9,129,AV,2,0,6,1,11,0,0,48,5158.4050556257225,0.3,-10.17
23.366666666666667,27,AV,2,0,2,4,4,0,0,37,2969.8754393798326,0.2,-4.673333333333334
36.4,138,AV,2,8,2,7,13,0,0,54,3414.9419898187493,0.1,-3.64
28.466666666666665,199,AV,2,4,4,4,4,0,0,39,3558.5090095449787,0.2,-5.693333333333333
34.4,279,AV,2,0,2,8,10,0,0,51,437.8567856598078,0.4,-13.76
44.88333333333333,215,AV,2,0,1,2,2,0,0,71,1100.389953660579,0.1,-4.488333333333333
25.8,258,AV,2,3,4,1,5,0,0,35,2035.9911412414244,0.1,-2.58
42.9,257,AV,2,2,3,3,22,0,0,61,4617.1597275219765,0.1,-4.29
43.833333333333336,169,AV,2,2,0,8,11,0,0,65,870.7377108213431,0.2,-8.766666666666667
15.05,250,AV,0,9,4,9,14,0,0,46,513.3463032142733,0.3,-4.515
38.55,28,AV,2,6,1,4,11,0,0,62,2991.769966736588,0.2,-7.71
