travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,217,AV,1,0,0,62,3882.59008652233,,-28.55,"0,0,0,0","0,0,0"
17.133333333333333,183,AV,1,0,0,23,3158.0604616132755,,-17.133333333333333,"0,0,0,0","0,0,0"
5.366666666666666,225,AV,0,0,0,1,4113.319853961603,,-5.366666666666666,"0,0,0,0","0,0,0"
17.766666666666666,107,AV,1,0,0,17,1581.4824060924602,,-17.766666666666666,"0,0,0,0","0,0,0"
29.383333333333333,283,AV,2,0,0,33,8981.750106371177,,-29.383333333333333,"0,0,0,0","0,0,0"
31.116666666666667,73,AV,2,0,0,44,1141.0395517097602,,-31.116666666666667,"0,0,0,0","0,0,0"
16.0,221,AV,1,0,0,11,3987.5502105766736,,-16.0,"0,0,0,0","0,0,0"
11.7,299,AV,0,0,0,30,20239.22920549412,,-11.7,"0,0,0,0","0,0,0"
43.4,211,AV,2,0,0,90,3742.7752140142647,,-43.4,"0,0,0,0","0,0,0"
45.766666666666666,194,AV,2,0,0,98,3301.717979419838,,-45.766666666666666,"0,0,0,0","0,0,0"
23.683333333333334,99,AV,1,0,0,42,1490.1599361877834,,-23.683333333333334,"0,0,0,0","0,0,0"
33.583333333333336,125,AV,2,0,0,43,1848.7234685638712,,-33.583333333333336,"0,0,0,0","0,0,0"
33.11666666666667,156,AV,1,0,0,92,2497.1975937909187,,-33.11666666666667,"0,0,0,0","0,0,0"
40.5,8,AV,2,0,0,74,491.8679742725259,,-40.5,"0,0,0,0","0,0,0"
46.733333333333334,79,AV,2,0,0,94,1234.5997004771,,-46.733333333333334,"0,0,0,0","0,0,0"
21.6,278,AV,1,0,0,33,8475.089255911002,,-21.6,"0,0,0,0","0,0,0"
22.933333333333334,290,AV,1,0,0,47,11185.875164713363,,-22.933333333333334,"0,0,0,0","0,0,0"
14.483333333333333,188,AV,1,0,0,5,3236.647802754315,,-14.483333333333333,"0,0,0,0","0,0,0"
36.36666666666667,102,AV,2,0,0,52,1517.942512651984,,-36.36666666666667,"0,0,0,0","0,0,0"
24.0,248,AV,1,0,0,48,4925.450001742355,,-24.0,"0,0,0,0","0,0,0"
24.466666666666665,223,AV,2,0,0,13,4021.28082322038,,-24.466666666666665,"0,0,0,0","0,0,0"
43.416666666666664,263,AV,2,0,0,95,5960.007005011629,,-43.416666666666664,"0,0,0,0","0,0,0"
39.36666666666667,103,AV,2,0,0,65,1526.0895405694364,,-39.36666666666667,"0,0,0,0","0,0,0"
29.75,19,AV,2,0,0,32,586.8516376274475,,-29.75,"0,0,0,0","0,0,0"
21.133333333333333,277,AV,2,0,0,11,8139.327108000771,,-21.133333333333333,"0,0,0,0","0,0,0"
29.15,10,AV,1,0,0,57,522.440884226393,,-29.15,"0,0,0,0","0,0,0"
31.033333333333335,288,AV,1,0,0,74,10071.894878668398,,-31.033333333333335,"0,0,0,0","0,0,0"
37.43333333333333,184,AV,2,0,0,55,3159.4556453821087,,-37.43333333333333,"0,0,0,0","0,0,0"
35.31666666666667,158,AV,2,0,0,55,2520.757475212996,,-35.31666666666667,"0,0,0,0","0,0,0"
5.25,247,AV,0,0,0,0,4818.617258984985,,-5.25,"0,0,0,0","0,0,0"
38.516666666666666,66,AV,2,0,0,68,1005.9867386644172,,-38.516666666666666,"0,0,0,0","0,0,0"
39.78333333333333,224,AV,2,0,0,53,4104.202624979457,,-39.78333333333333,"0,0,0,0","0,0,0"
30.333333333333332,97,AV,2,0,0,27,1467.6871321740252,,-30.333333333333332,"0,0,0,0","0,0,0"
