travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,217,AV,2,0,0,40,3882.59008652233,,-32.35,"0,0,0,0","0,0,0"
46.45,183,AV,2,0,0,89,3158.0604616132755,,-46.45,"0,0,0,0","0,0,0"
34.916666666666664,225,AV,2,0,0,56,4113.319853961603,,-34.916666666666664,"0,0,0,0","0,0,0"
41.083333333333336,107,AV,2,0,0,80,1581.4824060924602,,-41.083333333333336,"0,0,0,0","0,0,0"
28.8,283,AV,0,0,0,88,8981.750106371177,,-28.8,"0,0,0,0","0,0,0"
21.6,73,AV,1,0,0,36,1141.0395517097602,,-21.6,"0,0,0,0","0,0,0"
42.416666666666664,221,AV,2,0,0,69,3987.5502105766736,,-42.416666666666664,"0,0,0,0","0,0,0"
31.233333333333334,299,AV,1,0,0,73,20239.22920549412,,-31.233333333333334,"0,0,0,0","0,0,0"
35.63333333333333,211,AV,2,0,0,55,3742.7752140142647,,-35.63333333333333,"0,0,0,0","0,0,0"
30.166666666666668,194,AV,2,0,0,44,3301.717979419838,,-30.166666666666668,"0,0,0,0","0,0,0"
21.833333333333332,99,AV,1,0,0,24,1490.1599361877834,,-21.833333333333332,"0,0,0,0","0,0,0"
44.333333333333336,125,AV,2,0,0,84,1848.7234685638712,,-44.333333333333336,"0,0,0,0","0,0,0"
36.833333333333336,156,AV,1,0,0,100,2497.1975937909187,,-36.833333333333336,"0,0,0,0","0,0,0"
43.983333333333334,8,AV,2,0,0,91,491.8679742725259,,-43.983333333333334,"0,0,0,0","0,0,0"
28.633333333333333,79,AV,2,0,0,24,1234.5997004771,,-28.633333333333333,"0,0,0,0","0,0,0"
30.066666666666666,278,AV,2,0,0,23,8475.089255911002,,-30.066666666666666,"0,0,0,0","0,0,0"
29.183333333333334,290,AV,2,0,0,33,11185.875164713363,,-29.183333333333334,"0,0,0,0","0,0,0"
34.68333333333333,188,AV,2,0,0,48,3236.647802754315,,-34.68333333333333,"0,0,0,0","0,0,0"
21.75,102,AV,2,0,0,0,1517.942512651984,,-21.75,"0,0,0,0","0,0,0"
33.7,248,AV,2,0,0,66,4925.450001742355,,-33.7,"0,0,0,0","0,0,0"
45.7,223,AV,2,0,0,86,4021.28082322038,,-45.7,"0,0,0,0","0,0,0"
40.166666666666664,263,AV,2,0,0,75,5960.007005011629,,-40.166666666666664,"0,0,0,0","0,0,0"
27.866666666666667,103,AV,2,0,0,8,1526.0895405694364,,-27.866666666666667,"0,0,0,0","0,0,0"
29.55,19,AV,2,0,0,22,586.8516376274475,,-29.55,"0,0,0,0","0,0,0"
24.45,277,AV,2,0,0,13,8139.327108000771,,-24.45,"0,0,0,0","0,0,0"
28.0,10,AV,2,0,0,31,522.440884226393,,-28.0,"0,0,0,0","0,0,0"
43.583333333333336,288,AV,2,0,0,87,10071.894878668398,,-43.583333333333336,"0,0,0,0","0,0,0"
28.166666666666668,184,AV,2,0,0,18,3159.4556453821087,,-28.166666666666668,"0,0,0,0","0,0,0"
39.5,158,AV,2,0,0,75,2520.757475212996,,-39.5,"0,0,0,0","0,0,0"
37.333333333333336,247,AV,2,0,0,59,4818.617258984985,,-37.333333333333336,"0,0,0,0","0,0,0"
35.63333333333333,66,AV,2,0,0,54,1005.9867386644172,,-35.63333333333333,"0,0,0,0","0,0,0"
38.083333333333336,224,AV,2,0,0,47,4104.202624979457,,-38.083333333333336,"0,0,0,0","0,0,0"
28.833333333333332,97,AV,2,0,0,24,1467.6871321740252,,-28.833333333333332,"0,0,0,0","0,0,0"
40.86666666666667,293,AV,2,0,0,75,11940.25564443948,,-40.86666666666667,"0,0,0,0","0,0,0"
26.3,13,AV,2,0,0,35,542.8991684878858,,-26.3,"0,0,0,0","0,0,0"
35.333333333333336,5,AV,2,0,0,44,457.16351791608827,,-35.333333333333336,"0,0,0,0","0,0,0"
43.21666666666667,68,AV,2,0,0,87,1040.734547163155,,-43.21666666666667,"0,0,0,0","0,0,0"
