travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,217,AV,1,0,0,36,3882.59008652233,,-21.7,"0,0,0,0","0,0,0"
15.55,183,AV,1,0,0,15,3158.0604616132755,,-15.55,"0,0,0,0","0,0,0"
23.033333333333335,225,AV,1,0,0,44,4113.319853961603,,-23.033333333333335,"0,0,0,0","0,0,0"
18.883333333333333,107,AV,1,0,0,29,1581.4824060924602,,-18.883333333333333,"0,0,0,0","0,0,0"
24.05,283,AV,1,0,0,47,8981.750106371177,,-24.05,"0,0,0,0","0,0,0"
15.916666666666666,73,AV,1,0,0,7,1141.0395517097602,,-15.916666666666666,"0,0,0,0","0,0,0"
26.283333333333335,221,AV,2,0,0,22,3987.5502105766736,,-26.283333333333335,"0,0,0,0","0,0,0"
24.633333333333333,299,AV,2,0,0,11,20239.22920549412,,-24.633333333333333,"0,0,0,0","0,0,0"
31.2,211,AV,1,0,0,75,3742.7752140142647,,-31.2,"0,0,0,0","0,0,0"
34.166666666666664,194,AV,1,0,0,85,3301.717979419838,,-34.166666666666664,"0,0,0,0","0,0,0"
31.1,99,AV,1,0,0,78,1490.1599361877834,,-31.1,"0,0,0,0","0,0,0"
19.8,125,AV,1,0,0,31,1848.7234685638712,,-19.8,"0,0,0,0","0,0,0"
36.86666666666667,156,AV,1,0,0,100,2497.1975937909187,,-36.86666666666667,"0,0,0,0","0,0,0"
28.816666666666666,8,AV,1,0,0,61,491.8679742725259,,-28.816666666666666,"0,0,0,0","0,0,0"
38.166666666666664,79,AV,2,0,0,68,1234.5997004771,,-38.166666666666664,"0,0,0,0","0,0,0"
15.7,278,AV,1,0,0,10,8475.089255911002,,-15.7,"0,0,0,0","0,0,0"
19.583333333333332,290,AV,1,0,0,29,11185.875164713363,,-19.583333333333332,"0,0,0,0","0,0,0"
36.28333333333333,188,AV,2,0,0,51,3236.647802754315,,-36.28333333333333,"0,0,0,0","0,0,0"
32.266666666666666,102,AV,1,0,0,75,1517.942512651984,,-32.266666666666666,"0,0,0,0","0,0,0"
34.833333333333336,248,AV,1,0,0,92,4925.450001742355,,-34.833333333333336,"0,0,0,0","0,0,0"
38.85,223,AV,1,0,0,100,4021.28082322038,,-38.85,"0,0,0,0","0,0,0"
32.25,263,AV,2,0,0,32,5960.007005011629,,-32.25,"0,0,0,0","0,0,0"
43.6,103,AV,2,0,0,84,1526.0895405694364,,-43.6,"0,0,0,0","0,0,0"
31.833333333333332,19,AV,2,0,0,26,586.8516376274475,,-31.833333333333332,"0,0,0,0","0,0,0"
28.85,277,AV,0,0,0,80,8139.327108000771,,-28.85,"0,0,0,0","0,0,0"
25.133333333333333,10,AV,1,0,0,54,522.440884226393,,-25.133333333333333,"0,0,0,0","0,0,0"
29.85,288,AV,2,0,0,48,10071.894878668398,,-29.85,"0,0,0,0","0,0,0"
29.333333333333332,184,AV,1,0,0,66,3159.4556453821087,,-29.333333333333332,"0,0,0,0","0,0,0"
18.216666666666665,158,AV,1,0,0,20,2520.757475212996,,-18.216666666666665,"0,0,0,0","0,0,0"
34.68333333333333,247,AV,1,0,0,86,4818.617258984985,,-34.68333333333333,"0,0,0,0","0,0,0"
23.6,66,AV,2,0,0,16,1005.9867386644172,,-23.6,"0,0,0,0","0,0,0"
7.183333333333334,224,AV,0,0,0,4,4104.202624979457,,-7.183333333333334,"0,0,0,0","0,0,0"
29.75,97,AV,2,0,0,43,1467.6871321740252,,-29.75,"0,0,0,0","0,0,0"
20.233333333333334,293,AV,1,0,0,31,11940.25564443948,,-20.233333333333334,"0,0,0,0","0,0,0"
37.4,13,AV,2,0,0,74,542.8991684878858,,-37.4,"0,0,0,0","0,0,0"
30.05,5,AV,2,0,0,22,457.16351791608827,,-30.05,"0,0,0,0","0,0,0"
27.866666666666667,68,AV,1,0,0,57,1040.734547163155,,-27.866666666666667,"0,0,0,0","0,0,0"
27.116666666666667,177,AV,0,0,0,76,3046.5766145774583,,-27.116666666666667,"0,0,0,0","0,0,0"
19.583333333333332,168,AV,1,0,0,30,2857.8751728516777,,-19.583333333333332,"0,0,0,0","0,0,0"
21.366666666666667,2,AV,2,0,0,4,424.9057127261393,,-21.366666666666667,"0,0,0,0","0,0,0"
31.966666666666665,40,AV,1,0,0,81,807.7368269013535,,-31.966666666666665,"0,0,0,0","0,0,0"
35.483333333333334,244,AV,0,0,0,100,4705.31956239884,,-35.483333333333334,"0,0,0,0","0,0,0"
37.05,60,AV,2,0,0,64,938.3100494872764,,-37.05,"0,0,0,0","0,0,0"
34.28333333333333,275,AV,2,0,0,54,7612.519032757181,,-34.28333333333333,"0,0,0,0","0,0,0"
21.066666666666666,271,AV,2,0,0,12,7336.658338656486,,-21.066666666666666,"0,0,0,0","0,0,0"
44.25,18,AV,2,0,0,97,572.7967315704935,,-44.25,"0,0,0,0","0,0,0"
