travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.65,217,AV,1,0,0,0,3882.59008652233,,-11.65,"0,0,0,0","0,0,0"
26.366666666666667,183,AV,2,0,0,37,3158.0604616132755,,-26.366666666666667,"0,0,0,0","0,0,0"
28.816666666666666,225,AV,0,0,0,69,4113.319853961603,,-28.816666666666666,"0,0,0,0","0,0,0"
17.3,107,AV,1,0,0,15,1581.4824060924602,,-17.3,"0,0,0,0","0,0,0"
27.183333333333334,283,AV,0,0,0,64,8981.750106371177,,-27.183333333333334,"0,0,0,0","0,0,0"
23.2,73,AV,2,0,0,19,1141.0395517097602,,-23.2,"0,0,0,0","0,0,0"
15.416666666666666,221,AV,0,0,0,36,3987.5502105766736,,-15.416666666666666,"0,0,0,0","0,0,0"
23.65,299,AV,2,0,0,16,20239.22920549412,,-23.65,"0,0,0,0","0,0,0"
17.05,211,AV,1,0,0,21,3742.7752140142647,,-17.05,"0,0,0,0","0,0,0"
41.25,194,AV,2,0,0,69,3301.717979419838,,-41.25,"0,0,0,0","0,0,0"
15.166666666666666,99,AV,1,0,0,11,1490.1599361877834,,-15.166666666666666,"0,0,0,0","0,0,0"
18.833333333333332,125,AV,0,0,0,43,1848.7234685638712,,-18.833333333333332,"0,0,0,0","0,0,0"
41.45,156,AV,2,0,0,82,2497.1975937909187,,-41.45,"0,0,0,0","0,0,0"
20.783333333333335,8,AV,1,0,0,32,491.8679742725259,,-20.783333333333335,"0,0,0,0","0,0,0"
30.166666666666668,79,AV,2,0,0,40,1234.5997004771,,-30.166666666666668,"0,0,0,0","0,0,0"
37.916666666666664,278,AV,2,0,0,70,8475.089255911002,,-37.916666666666664,"0,0,0,0","0,0,0"
35.45,290,AV,1,0,0,87,11185.875164713363,,-35.45,"0,0,0,0","0,0,0"
15.166666666666666,188,AV,1,0,0,14,3236.647802754315,,-15.166666666666666,"0,0,0,0","0,0,0"
43.55,102,AV,2,0,0,86,1517.942512651984,,-43.55,"0,0,0,0","0,0,0"
44.6,248,AV,2,0,0,54,4925.450001742355,,-44.6,"0,0,0,0","0,0,0"
38.53333333333333,223,AV,2,0,0,67,4021.28082322038,,-38.53333333333333,"0,0,0,0","0,0,0"
32.63333333333333,263,AV,2,0,0,38,5960.007005011629,,-32.63333333333333,"0,0,0,0","0,0,0"
30.633333333333333,103,AV,2,0,0,47,1526.0895405694364,,-30.633333333333333,"0,0,0,0","0,0,0"
15.55,19,AV,1,0,0,16,586.8516376274475,,-15.55,"0,0,0,0","0,0,0"
30.133333333333333,277,AV,2,0,0,45,8139.327108000771,,-30.133333333333333,"0,0,0,0","0,0,0"
29.166666666666668,10,AV,2,0,0,21,522.440884226393,,-29.166666666666668,"0,0,0,0","0,0,0"
43.516666666666666,288,AV,2,0,0,83,10071.894878668398,,-43.516666666666666,"0,0,0,0","0,0,0"
46.43333333333333,184,AV,2,0,0,91,3159.4556453821087,,-46.43333333333333,"0,0,0,0","0,0,0"
29.866666666666667,158,AV,2,0,0,29,2520.757475212996,,-29.866666666666667,"0,0,0,0","0,0,0"
27.9,247,AV,2,0,0,28,4818.617258984985,,-27.9,"0,0,0,0","0,0,0"
19.016666666666666,66,AV,0,0,0,41,1005.9867386644172,,-19.016666666666666,"0,0,0,0","0,0,0"
19.2,224,AV,1,0,0,31,4104.202624979457,,-19.2,"0,0,0,0","0,0,0"
