travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,217,AV,1,0,0,61,3882.59008652233,,-35.733333333333334,"0,0,0,0","0,0,0"
30.483333333333334,183,AV,0,0,0,85,3158.0604616132755,,-30.483333333333334,"0,0,0,0","0,0,0"
25.866666666666667,225,AV,1,0,0,32,4113.319853961603,,-25.866666666666667,"0,0,0,0","0,0,0"
33.983333333333334,107,AV,1,0,0,54,1581.4824060924602,,-33.983333333333334,"0,0,0,0","0,0,0"
26.716666666666665,283,AV,1,0,0,34,8981.750106371177,,-26.716666666666665,"0,0,0,0","0,0,0"
42.333333333333336,73,AV,1,0,0,83,1141.0395517097602,,-42.333333333333336,"0,0,0,0","0,0,0"
19.15,221,AV,1,0,0,18,3987.5502105766736,,-19.15,"0,0,0,0","0,0,0"
15.016666666666667,299,AV,1,0,0,10,20239.22920549412,,-15.016666666666667,"0,0,0,0","0,0,0"
16.316666666666666,211,AV,1,0,0,10,3742.7752140142647,,-16.316666666666666,"0,0,0,0","0,0,0"
34.43333333333333,194,AV,1,0,0,55,3301.717979419838,,-34.43333333333333,"0,0,0,0","0,0,0"
17.2,99,AV,1,0,0,13,1490.1599361877834,,-17.2,"0,0,0,0","0,0,0"
43.6,125,AV,1,0,0,87,1848.7234685638712,,-43.6,"0,0,0,0","0,0,0"
38.43333333333333,156,AV,1,0,0,72,2497.1975937909187,,-38.43333333333333,"0,0,0,0","0,0,0"
9.0,8,AV,0,0,0,13,491.8679742725259,,-9.0,"0,0,0,0","0,0,0"
11.95,79,AV,1,0,0,1,1234.5997004771,,-11.95,"0,0,0,0","0,0,0"
14.616666666666667,278,AV,1,0,0,9,8475.089255911002,,-14.616666666666667,"0,0,0,0","0,0,0"
38.81666666666667,290,AV,1,0,0,67,11185.875164713363,,-38.81666666666667,"0,0,0,0","0,0,0"
37.65,188,AV,1,0,0,66,3236.647802754315,,-37.65,"0,0,0,0","0,0,0"
10.166666666666666,102,AV,0,0,0,14,1517.942512651984,,-10.166666666666666,"0,0,0,0","0,0,0"
39.8,248,AV,1,0,0,80,4925.450001742355,,-39.8,"0,0,0,0","0,0,0"
31.966666666666665,223,AV,1,0,0,47,4021.28082322038,,-31.966666666666665,"0,0,0,0","0,0,0"
32.46666666666667,263,AV,1,0,0,51,5960.007005011629,,-32.46666666666667,"0,0,0,0","0,0,0"
22.6,103,AV,1,0,0,29,1526.0895405694364,,-22.6,"0,0,0,0","0,0,0"
15.45,19,AV,0,0,0,21,586.8516376274475,,-15.45,"0,0,0,0","0,0,0"
46.266666666666666,277,AV,1,0,0,97,8139.327108000771,,-46.266666666666666,"0,0,0,0","0,0,0"
26.033333333333335,10,AV,1,0,0,34,522.440884226393,,-26.033333333333335,"0,0,0,0","0,0,0"
37.61666666666667,288,AV,1,0,0,63,10071.894878668398,,-37.61666666666667,"0,0,0,0","0,0,0"
27.733333333333334,184,AV,1,0,0,36,3159.4556453821087,,-27.733333333333334,"0,0,0,0","0,0,0"
34.1,158,AV,1,0,0,54,2520.757475212996,,-34.1,"0,0,0,0","0,0,0"
19.6,247,AV,1,0,0,18,4818.617258984985,,-19.6,"0,0,0,0","0,0,0"
33.483333333333334,66,AV,1,0,0,53,1005.9867386644172,,-33.483333333333334,"0,0,0,0","0,0,0"
23.833333333333332,224,AV,1,0,0,21,4104.202624979457,,-23.833333333333332,"0,0,0,0","0,0,0"
38.0,97,AV,1,0,0,72,1467.6871321740252,,-38.0,"0,0,0,0","0,0,0"
12.666666666666666,293,AV,1,0,0,5,11940.25564443948,,-12.666666666666666,"0,0,0,0","0,0,0"
19.916666666666668,13,AV,1,0,0,18,542.8991684878858,,-19.916666666666668,"0,0,0,0","0,0,0"
45.81666666666667,5,AV,1,0,0,97,457.16351791608827,,-45.81666666666667,"0,0,0,0","0,0,0"
20.616666666666667,68,AV,0,0,0,36,1040.734547163155,,-20.616666666666667,"0,0,0,0","0,0,0"
22.533333333333335,177,AV,1,0,0,25,3046.5766145774583,,-22.533333333333335,"0,0,0,0","0,0,0"
22.133333333333333,168,AV,1,0,0,21,2857.8751728516777,,-22.133333333333333,"0,0,0,0","0,0,0"
39.63333333333333,2,AV,1,0,0,74,424.9057127261393,,-39.63333333333333,"0,0,0,0","0,0,0"
17.2,40,AV,0,0,0,32,807.7368269013535,,-17.2,"0,0,0,0","0,0,0"
13.816666666666666,244,AV,1,0,0,5,4705.31956239884,,-13.816666666666666,"0,0,0,0","0,0,0"
29.416666666666668,60,AV,1,0,0,38,938.3100494872764,,-29.416666666666668,"0,0,0,0","0,0,0"
35.53333333333333,275,AV,0,0,0,97,7612.519032757181,,-35.53333333333333,"0,0,0,0","0,0,0"
33.833333333333336,271,AV,1,0,0,52,7336.658338656486,,-33.833333333333336,"0,0,0,0","0,0,0"
34.666666666666664,18,AV,1,0,0,58,572.7967315704935,,-34.666666666666664,"0,0,0,0","0,0,0"
