travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,217,AV,1,0,0,36,3882.59008652233,,-26.283333333333335,"0,0,0,0","0,0,0"
28.633333333333333,183,AV,1,0,0,42,3158.0604616132755,,-28.633333333333333,"0,0,0,0","0,0,0"
16.916666666666668,225,AV,1,0,0,3,4113.319853961603,,-16.916666666666668,"0,0,0,0","0,0,0"
37.56666666666667,107,AV,1,0,0,60,1581.4824060924602,,-37.56666666666667,"0,0,0,0","0,0,0"
36.63333333333333,283,AV,1,0,0,60,8981.750106371177,,-36.63333333333333,"0,0,0,0","0,0,0"
33.25,73,AV,1,0,0,45,1141.0395517097602,,-33.25,"0,0,0,0","0,0,0"
42.68333333333333,221,AV,1,0,0,77,3987.5502105766736,,-42.68333333333333,"0,0,0,0","0,0,0"
15.283333333333333,299,AV,1,0,0,4,20239.22920549412,,-15.283333333333333,"0,0,0,0","0,0,0"
39.733333333333334,211,AV,1,0,0,73,3742.7752140142647,,-39.733333333333334,"0,0,0,0","0,0,0"
47.766666666666666,194,AV,1,0,0,91,3301.717979419838,,-47.766666666666666,"0,0,0,0","0,0,0"
30.916666666666668,99,AV,1,0,0,44,1490.1599361877834,,-30.916666666666668,"0,0,0,0","0,0,0"
34.1,125,AV,1,0,0,52,1848.7234685638712,,-34.1,"0,0,0,0","0,0,0"
29.35,156,AV,1,0,0,40,2497.1975937909187,,-29.35,"0,0,0,0","0,0,0"
47.3,8,AV,1,0,0,91,491.8679742725259,,-47.3,"0,0,0,0","0,0,0"
31.083333333333332,79,AV,2,0,0,41,1234.5997004771,,-31.083333333333332,"0,0,0,0","0,0,0"
48.9,278,AV,1,0,0,93,8475.089255911002,,-48.9,"0,0,0,0","0,0,0"
20.683333333333334,290,AV,1,0,0,21,11185.875164713363,,-20.683333333333334,"0,0,0,0","0,0,0"
25.3,188,AV,1,0,0,24,3236.647802754315,,-25.3,"0,0,0,0","0,0,0"
21.1,102,AV,1,0,0,18,1517.942512651984,,-21.1,"0,0,0,0","0,0,0"
42.65,248,AV,1,0,0,78,4925.450001742355,,-42.65,"0,0,0,0","0,0,0"
