travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.416666666666664,217,AV,1,0,0,71,3882.59008652233,,-40.416666666666664,"0,0,0,0","0,0,0"
44.06666666666667,183,AV,1,0,0,83,3158.0604616132755,,-44.06666666666667,"0,0,0,0","0,0,0"
28.083333333333332,225,AV,1,0,0,42,4113.319853961603,,-28.083333333333332,"0,0,0,0","0,0,0"
43.81666666666667,107,AV,1,0,0,82,1581.4824060924602,,-43.81666666666667,"0,0,0,0","0,0,0"
36.233333333333334,283,AV,1,0,0,64,8981.750106371177,,-36.233333333333334,"0,0,0,0","0,0,0"
26.25,73,AV,2,0,0,28,1141.0395517097602,,-26.25,"0,0,0,0","0,0,0"
11.116666666666667,221,AV,1,0,0,1,3987.5502105766736,,-11.116666666666667,"0,0,0,0","0,0,0"
12.633333333333333,299,AV,1,0,0,4,20239.22920549412,,-12.633333333333333,"0,0,0,0","0,0,0"
12.2,211,AV,1,0,0,1,3742.7752140142647,,-12.2,"0,0,0,0","0,0,0"
16.383333333333333,194,AV,1,0,0,14,3301.717979419838,,-16.383333333333333,"0,0,0,0","0,0,0"
31.85,99,AV,1,0,0,53,1490.1599361877834,,-31.85,"0,0,0,0","0,0,0"
50.36666666666667,125,AV,2,0,0,98,1848.7234685638712,,-50.36666666666667,"0,0,0,0","0,0,0"
23.066666666666666,156,AV,1,0,0,31,2497.1975937909187,,-23.066666666666666,"0,0,0,0","0,0,0"
30.05,8,AV,1,0,0,42,491.8679742725259,,-30.05,"0,0,0,0","0,0,0"
23.133333333333333,79,AV,2,0,0,7,1234.5997004771,,-23.133333333333333,"0,0,0,0","0,0,0"
25.516666666666666,278,AV,1,0,0,29,8475.089255911002,,-25.516666666666666,"0,0,0,0","0,0,0"
32.983333333333334,290,AV,1,0,0,54,11185.875164713363,,-32.983333333333334,"0,0,0,0","0,0,0"
31.716666666666665,188,AV,1,0,0,50,3236.647802754315,,-31.716666666666665,"0,0,0,0","0,0,0"
50.63333333333333,102,AV,1,0,0,97,1517.942512651984,,-50.63333333333333,"0,0,0,0","0,0,0"
23.616666666666667,248,AV,1,0,0,34,4925.450001742355,,-23.616666666666667,"0,0,0,0","0,0,0"
33.166666666666664,223,AV,1,0,0,56,4021.28082322038,,-33.166666666666664,"0,0,0,0","0,0,0"
21.666666666666668,263,AV,1,0,0,29,5960.007005011629,,-21.666666666666668,"0,0,0,0","0,0,0"
27.25,103,AV,1,0,0,40,1526.0895405694364,,-27.25,"0,0,0,0","0,0,0"
22.133333333333333,19,AV,2,0,0,11,586.8516376274475,,-22.133333333333333,"0,0,0,0","0,0,0"
