travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,217,AV,1,0,0,21,3882.59008652233,,-18.266666666666666,"0,0,0,0","0,0,0"
26.266666666666666,183,AV,1,0,0,49,3158.0604616132755,,-26.266666666666666,"0,0,0,0","0,0,0"
25.316666666666666,225,AV,1,0,0,52,4113.319853961603,,-25.316666666666666,"0,0,0,0","0,0,0"
14.633333333333333,107,AV,1,0,0,6,1581.4824060924602,,-14.633333333333333,"0,0,0,0","0,0,0"
31.616666666666667,283,AV,2,0,0,41,8981.750106371177,,-31.616666666666667,"0,0,0,0","0,0,0"
43.25,73,AV,2,0,0,86,1141.0395517097602,,-43.25,"0,0,0,0","0,0,0"
31.966666666666665,221,AV,2,0,0,40,3987.5502105766736,,-31.966666666666665,"0,0,0,0","0,0,0"
32.11666666666667,299,AV,2,0,0,38,20239.22920549412,,-32.11666666666667,"0,0,0,0","0,0,0"
21.2,211,AV,1,0,0,32,3742.7752140142647,,-21.2,"0,0,0,0","0,0,0"
32.45,194,AV,1,0,0,77,3301.717979419838,,-32.45,"0,0,0,0","0,0,0"
45.4,99,AV,2,0,0,91,1490.1599361877834,,-45.4,"0,0,0,0","0,0,0"
34.43333333333333,125,AV,2,0,0,54,1848.7234685638712,,-34.43333333333333,"0,0,0,0","0,0,0"
29.816666666666666,156,AV,2,0,0,28,2497.1975937909187,,-29.816666666666666,"0,0,0,0","0,0,0"
34.75,8,AV,1,0,0,85,491.8679742725259,,-34.75,"0,0,0,0","0,0,0"
44.11666666666667,79,AV,2,0,0,86,1234.5997004771,,-44.11666666666667,"0,0,0,0","0,0,0"
38.28333333333333,278,AV,1,0,0,94,8475.089255911002,,-38.28333333333333,"0,0,0,0","0,0,0"
18.216666666666665,290,AV,1,0,0,25,11185.875164713363,,-18.216666666666665,"0,0,0,0","0,0,0"
22.866666666666667,188,AV,1,0,0,40,3236.647802754315,,-22.866666666666667,"0,0,0,0","0,0,0"
29.566666666666666,102,AV,1,0,0,65,1517.942512651984,,-29.566666666666666,"0,0,0,0","0,0,0"
33.2,248,AV,1,0,0,80,4925.450001742355,,-33.2,"0,0,0,0","0,0,0"
35.516666666666666,223,AV,1,0,0,85,4021.28082322038,,-35.516666666666666,"0,0,0,0","0,0,0"
37.5,263,AV,2,0,0,68,5960.007005011629,,-37.5,"0,0,0,0","0,0,0"
28.566666666666666,103,AV,0,0,0,93,1526.0895405694364,,-28.566666666666666,"0,0,0,0","0,0,0"
25.25,19,AV,0,0,0,81,586.8516376274475,,-25.25,"0,0,0,0","0,0,0"
11.933333333333334,277,AV,1,0,0,3,8139.327108000771,,-11.933333333333334,"0,0,0,0","0,0,0"
26.983333333333334,10,AV,1,0,0,58,522.440884226393,,-26.983333333333334,"0,0,0,0","0,0,0"
37.983333333333334,288,AV,2,0,0,65,10071.894878668398,,-37.983333333333334,"0,0,0,0","0,0,0"
32.45,184,AV,2,0,0,58,3159.4556453821087,,-32.45,"0,0,0,0","0,0,0"
25.85,158,AV,1,0,0,54,2520.757475212996,,-25.85,"0,0,0,0","0,0,0"
18.8,247,AV,1,0,0,26,4818.617258984985,,-18.8,"0,0,0,0","0,0,0"
32.8,66,AV,1,0,0,75,1005.9867386644172,,-32.8,"0,0,0,0","0,0,0"
26.4,224,AV,2,0,0,21,4104.202624979457,,-26.4,"0,0,0,0","0,0,0"
31.366666666666667,97,AV,1,0,0,70,1467.6871321740252,,-31.366666666666667,"0,0,0,0","0,0,0"
22.216666666666665,293,AV,2,0,0,7,11940.25564443948,,-22.216666666666665,"0,0,0,0","0,0,0"
30.0,13,AV,2,0,0,24,542.8991684878858,,-30.0,"0,0,0,0","0,0,0"
39.733333333333334,5,AV,2,0,0,57,457.16351791608827,,-39.733333333333334,"0,0,0,0","0,0,0"
17.2,68,AV,1,0,0,21,1040.734547163155,,-17.2,"0,0,0,0","0,0,0"
25.3,177,AV,1,0,0,53,3046.5766145774583,,-25.3,"0,0,0,0","0,0,0"
15.3,168,AV,1,0,0,13,2857.8751728516777,,-15.3,"0,0,0,0","0,0,0"
36.516666666666666,2,AV,1,0,0,86,424.9057127261393,,-36.516666666666666,"0,0,0,0","0,0,0"
28.583333333333332,40,AV,2,0,0,24,807.7368269013535,,-28.583333333333332,"0,0,0,0","0,0,0"
28.316666666666666,244,AV,1,0,0,63,4705.31956239884,,-28.316666666666666,"0,0,0,0","0,0,0"
29.016666666666666,60,AV,1,0,0,61,938.3100494872764,,-29.016666666666666,"0,0,0,0","0,0,0"
36.65,275,AV,1,0,0,88,7612.519032757181,,-36.65,"0,0,0,0","0,0,0"
40.05,271,AV,2,0,0,74,7336.658338656486,,-40.05,"0,0,0,0","0,0,0"
13.883333333333333,18,AV,1,0,0,8,572.7967315704935,,-13.883333333333333,"0,0,0,0","0,0,0"
22.75,205,AV,1,0,0,39,3534.445695738256,,-22.75,"0,0,0,0","0,0,0"
26.016666666666666,9,AV,2,0,0,15,508.6019702527906,,-26.016666666666666,"0,0,0,0","0,0,0"
38.05,37,AV,2,0,0,58,777.0630287344238,,-38.05,"0,0,0,0","0,0,0"
18.283333333333335,249,AV,1,0,0,26,4951.479839002994,,-18.283333333333335,"0,0,0,0","0,0,0"
26.883333333333333,215,AV,1,0,0,57,3783.636689084741,,-26.883333333333333,"0,0,0,0","0,0,0"
30.75,281,AV,2,0,0,51,8795.495569618428,,-30.75,"0,0,0,0","0,0,0"
39.38333333333333,75,AV,2,0,0,60,1150.2916000513435,,-39.38333333333333,"0,0,0,0","0,0,0"
37.38333333333333,291,AV,2,0,0,55,11515.391842589095,,-37.38333333333333,"0,0,0,0","0,0,0"
30.316666666666666,210,AV,1,0,0,67,3724.6301341612702,,-30.316666666666666,"0,0,0,0","0,0,0"
20.65,170,AV,1,0,0,31,2909.8477340427667,,-20.65,"0,0,0,0","0,0,0"
29.616666666666667,117,AV,1,0,0,64,1723.69240549938,,-29.616666666666667,"0,0,0,0","0,0,0"
18.25,7,AV,1,0,0,24,473.5024380788758,,-18.25,"0,0,0,0","0,0,0"
29.016666666666666,266,AV,2,0,0,31,6563.608435155774,,-29.016666666666666,"0,0,0,0","0,0,0"
11.783333333333333,171,AV,1,0,0,3,2927.9701715656583,,-11.783333333333333,"0,0,0,0","0,0,0"
21.266666666666666,25,AV,2,0,0,2,627.4062491148882,,-21.266666666666666,"0,0,0,0","0,0,0"
29.016666666666666,47,AV,1,0,0,65,857.6590975250949,,-29.016666666666666,"0,0,0,0","0,0,0"
37.766666666666666,26,AV,2,0,0,81,640.5426603936758,,-37.766666666666666,"0,0,0,0","0,0,0"
31.516666666666666,203,AV,1,0,0,66,3508.846318545673,,-31.516666666666666,"0,0,0,0","0,0,0"
32.4,282,AV,1,0,0,78,8975.220492497892,,-32.4,"0,0,0,0","0,0,0"
25.116666666666667,198,AV,2,0,0,27,3393.6426315430986,,-25.116666666666667,"0,0,0,0","0,0,0"
43.78333333333333,265,AV,2,0,0,86,6230.691172258436,,-43.78333333333333,"0,0,0,0","0,0,0"
