travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,217,AV,1,0,0,44,3882.59008652233,,-21.716666666666665,"0,0,0,0","0,0,0"
35.5,183,AV,2,0,0,42,3158.0604616132755,,-35.5,"0,0,0,0","0,0,0"
28.266666666666666,225,AV,1,0,0,67,4113.319853961603,,-28.266666666666666,"0,0,0,0","0,0,0"
41.55,107,AV,2,0,0,73,1581.4824060924602,,-41.55,"0,0,0,0","0,0,0"
18.516666666666666,283,AV,1,0,0,26,8981.750106371177,,-18.516666666666666,"0,0,0,0","0,0,0"
38.166666666666664,73,AV,2,0,0,67,1141.0395517097602,,-38.166666666666664,"0,0,0,0","0,0,0"
29.8,221,AV,2,0,0,34,3987.5502105766736,,-29.8,"0,0,0,0","0,0,0"
28.783333333333335,299,AV,1,0,0,72,20239.22920549412,,-28.783333333333335,"0,0,0,0","0,0,0"
32.4,211,AV,2,0,0,58,3742.7752140142647,,-32.4,"0,0,0,0","0,0,0"
44.06666666666667,194,AV,2,0,0,91,3301.717979419838,,-44.06666666666667,"0,0,0,0","0,0,0"
30.983333333333334,99,AV,1,0,0,77,1490.1599361877834,,-30.983333333333334,"0,0,0,0","0,0,0"
11.616666666666667,125,AV,1,0,0,3,1848.7234685638712,,-11.616666666666667,"0,0,0,0","0,0,0"
40.85,156,AV,2,0,0,85,2497.1975937909187,,-40.85,"0,0,0,0","0,0,0"
37.96666666666667,8,AV,2,0,0,62,491.8679742725259,,-37.96666666666667,"0,0,0,0","0,0,0"
13.8,79,AV,1,0,0,8,1234.5997004771,,-13.8,"0,0,0,0","0,0,0"
31.816666666666666,278,AV,2,0,0,49,8475.089255911002,,-31.816666666666666,"0,0,0,0","0,0,0"
33.4,290,AV,1,0,0,89,11185.875164713363,,-33.4,"0,0,0,0","0,0,0"
13.75,188,AV,1,0,0,5,3236.647802754315,,-13.75,"0,0,0,0","0,0,0"
20.05,102,AV,1,0,0,37,1517.942512651984,,-20.05,"0,0,0,0","0,0,0"
39.266666666666666,248,AV,2,0,0,81,4925.450001742355,,-39.266666666666666,"0,0,0,0","0,0,0"
25.35,223,AV,1,0,0,56,4021.28082322038,,-25.35,"0,0,0,0","0,0,0"
31.8,263,AV,1,0,0,86,5960.007005011629,,-31.8,"0,0,0,0","0,0,0"
35.25,103,AV,1,0,0,94,1526.0895405694364,,-35.25,"0,0,0,0","0,0,0"
26.416666666666668,19,AV,1,0,0,60,586.8516376274475,,-26.416666666666668,"0,0,0,0","0,0,0"
33.0,277,AV,2,0,0,29,8139.327108000771,,-33.0,"0,0,0,0","0,0,0"
11.6,10,AV,1,0,0,0,522.440884226393,,-11.6,"0,0,0,0","0,0,0"
38.766666666666666,288,AV,2,0,0,54,10071.894878668398,,-38.766666666666666,"0,0,0,0","0,0,0"
29.7,184,AV,2,0,0,7,3159.4556453821087,,-29.7,"0,0,0,0","0,0,0"
31.216666666666665,158,AV,2,0,0,36,2520.757475212996,,-31.216666666666665,"0,0,0,0","0,0,0"
28.6,247,AV,2,0,0,32,4818.617258984985,,-28.6,"0,0,0,0","0,0,0"
29.3,66,AV,1,0,0,76,1005.9867386644172,,-29.3,"0,0,0,0","0,0,0"
47.75,224,AV,2,0,0,96,4104.202624979457,,-47.75,"0,0,0,0","0,0,0"
24.616666666666667,97,AV,2,0,0,11,1467.6871321740252,,-24.616666666666667,"0,0,0,0","0,0,0"
18.533333333333335,293,AV,1,0,0,28,11940.25564443948,,-18.533333333333335,"0,0,0,0","0,0,0"
31.616666666666667,13,AV,2,0,0,39,542.8991684878858,,-31.616666666666667,"0,0,0,0","0,0,0"
27.216666666666665,5,AV,1,0,0,62,457.16351791608827,,-27.216666666666665,"0,0,0,0","0,0,0"
31.316666666666666,68,AV,2,0,0,38,1040.734547163155,,-31.316666666666666,"0,0,0,0","0,0,0"
48.21666666666667,177,AV,2,0,0,94,3046.5766145774583,,-48.21666666666667,"0,0,0,0","0,0,0"
27.683333333333334,168,AV,2,0,0,32,2857.8751728516777,,-27.683333333333334,"0,0,0,0","0,0,0"
27.466666666666665,2,AV,1,0,0,58,424.9057127261393,,-27.466666666666665,"0,0,0,0","0,0,0"
12.9,40,AV,1,0,0,3,807.7368269013535,,-12.9,"0,0,0,0","0,0,0"
33.46666666666667,244,AV,1,0,0,89,4705.31956239884,,-33.46666666666667,"0,0,0,0","0,0,0"
28.65,60,AV,1,0,0,69,938.3100494872764,,-28.65,"0,0,0,0","0,0,0"
26.033333333333335,275,AV,1,0,0,52,7612.519032757181,,-26.033333333333335,"0,0,0,0","0,0,0"
31.866666666666667,271,AV,2,0,0,49,7336.658338656486,,-31.866666666666667,"0,0,0,0","0,0,0"
34.61666666666667,18,AV,1,0,0,93,572.7967315704935,,-34.61666666666667,"0,0,0,0","0,0,0"
31.766666666666666,205,AV,2,0,0,42,3534.445695738256,,-31.766666666666666,"0,0,0,0","0,0,0"
29.0,9,AV,2,0,0,24,508.6019702527906,,-29.0,"0,0,0,0","0,0,0"
30.4,37,AV,2,0,0,40,777.0630287344238,,-30.4,"0,0,0,0","0,0,0"
26.033333333333335,249,AV,2,0,0,11,4951.479839002994,,-26.033333333333335,"0,0,0,0","0,0,0"
30.983333333333334,215,AV,2,0,0,31,3783.636689084741,,-30.983333333333334,"0,0,0,0","0,0,0"
38.35,281,AV,2,0,0,82,8795.495569618428,,-38.35,"0,0,0,0","0,0,0"
10.616666666666667,75,AV,1,0,0,2,1150.2916000513435,,-10.616666666666667,"0,0,0,0","0,0,0"
12.266666666666667,291,AV,1,0,0,6,11515.391842589095,,-12.266666666666667,"0,0,0,0","0,0,0"
30.2,210,AV,1,0,0,73,3724.6301341612702,,-30.2,"0,0,0,0","0,0,0"
29.116666666666667,170,AV,2,0,0,24,2909.8477340427667,,-29.116666666666667,"0,0,0,0","0,0,0"
36.86666666666667,117,AV,2,0,0,72,1723.69240549938,,-36.86666666666667,"0,0,0,0","0,0,0"
23.85,7,AV,1,0,0,44,473.5024380788758,,-23.85,"0,0,0,0","0,0,0"
38.016666666666666,266,AV,2,0,0,84,6563.608435155774,,-38.016666666666666,"0,0,0,0","0,0,0"
20.35,171,AV,1,0,0,37,2927.9701715656583,,-20.35,"0,0,0,0","0,0,0"
48.25,25,AV,2,0,0,99,627.4062491148882,,-48.25,"0,0,0,0","0,0,0"
30.133333333333333,47,AV,2,0,0,32,857.6590975250949,,-30.133333333333333,"0,0,0,0","0,0,0"
26.5,26,AV,2,0,0,26,640.5426603936758,,-26.5,"0,0,0,0","0,0,0"
33.53333333333333,203,AV,2,0,0,37,3508.846318545673,,-33.53333333333333,"0,0,0,0","0,0,0"
35.6,282,AV,2,0,0,54,8975.220492497892,,-35.6,"0,0,0,0","0,0,0"
31.166666666666668,198,AV,2,0,0,38,3393.6426315430986,,-31.166666666666668,"0,0,0,0","0,0,0"
20.466666666666665,265,AV,1,0,0,36,6230.691172258436,,-20.466666666666665,"0,0,0,0","0,0,0"
47.05,145,AV,2,0,0,94,2326.172138461347,,-47.05,"0,0,0,0","0,0,0"
40.31666666666667,112,AV,2,0,0,79,1661.9571573900298,,-40.31666666666667,"0,0,0,0","0,0,0"
29.366666666666667,113,AV,2,0,0,33,1664.0464513081895,,-29.366666666666667,"0,0,0,0","0,0,0"
30.05,45,AV,2,0,0,36,844.3352662229099,,-30.05,"0,0,0,0","0,0,0"
40.81666666666667,132,AV,2,0,0,80,2052.607856914241,,-40.81666666666667,"0,0,0,0","0,0,0"
45.983333333333334,174,AV,2,0,0,98,2987.078671303881,,-45.983333333333334,"0,0,0,0","0,0,0"
32.46666666666667,41,AV,1,0,0,84,816.2772675203604,,-32.46666666666667,"0,0,0,0","0,0,0"
21.383333333333333,164,AV,1,0,0,44,2722.266725979925,,-21.383333333333333,"0,0,0,0","0,0,0"
16.916666666666668,219,AV,0,0,0,47,3941.04555698938,,-16.916666666666668,"0,0,0,0","0,0,0"
35.31666666666667,135,AV,2,0,0,66,2131.3254046090938,,-35.31666666666667,"0,0,0,0","0,0,0"
30.983333333333334,212,AV,1,0,0,80,3752.1132597063192,,-30.983333333333334,"0,0,0,0","0,0,0"
32.9,286,AV,2,0,0,34,9280.176126726552,,-32.9,"0,0,0,0","0,0,0"
32.233333333333334,195,AV,2,0,0,35,3366.895459871004,,-32.233333333333334,"0,0,0,0","0,0,0"
46.5,33,AV,2,0,0,95,742.6585956180782,,-46.5,"0,0,0,0","0,0,0"
37.93333333333333,154,AV,2,0,0,77,2458.2611968747465,,-37.93333333333333,"0,0,0,0","0,0,0"
23.066666666666666,131,AV,2,0,0,8,2022.4315636845977,,-23.066666666666666,"0,0,0,0","0,0,0"
47.583333333333336,65,AV,2,0,0,90,985.8695826897422,,-47.583333333333336,"0,0,0,0","0,0,0"
43.53333333333333,228,AV,2,0,0,91,4237.057085974603,,-43.53333333333333,"0,0,0,0","0,0,0"
25.766666666666666,128,AV,2,0,0,7,1927.298426803608,,-25.766666666666666,"0,0,0,0","0,0,0"
30.833333333333332,173,AV,2,0,0,39,2965.4163440895786,,-30.833333333333332,"0,0,0,0","0,0,0"
32.15,178,AV,2,0,0,39,3064.640983136323,,-32.15,"0,0,0,0","0,0,0"
17.666666666666668,147,AV,1,0,0,26,2337.3116255789537,,-17.666666666666668,"0,0,0,0","0,0,0"
33.43333333333333,31,AV,2,0,0,46,736.5379020629116,,-33.43333333333333,"0,0,0,0","0,0,0"
40.15,220,AV,2,0,0,54,3942.222625638348,,-40.15,"0,0,0,0","0,0,0"
33.4,78,AV,1,0,0,87,1174.3503864217532,,-33.4,"0,0,0,0","0,0,0"
24.533333333333335,63,AV,2,0,0,5,950.4213588862824,,-24.533333333333335,"0,0,0,0","0,0,0"
29.05,85,AV,2,0,0,35,1265.4739572733297,,-29.05,"0,0,0,0","0,0,0"
33.166666666666664,185,AV,2,0,0,49,3169.820795106812,,-33.166666666666664,"0,0,0,0","0,0,0"
43.68333333333333,23,AV,2,0,0,81,601.3137559373858,,-43.68333333333333,"0,0,0,0","0,0,0"
26.15,22,AV,2,0,0,32,597.1498506777683,,-26.15,"0,0,0,0","0,0,0"
30.35,57,AV,1,0,0,72,923.9636394510808,,-30.35,"0,0,0,0","0,0,0"
23.45,101,AV,0,0,0,71,1509.578116022191,,-23.45,"0,0,0,0","0,0,0"
15.3,160,AV,1,0,0,14,2563.744074524839,,-15.3,"0,0,0,0","0,0,0"
43.766666666666666,16,AV,2,0,0,93,566.7055292848979,,-43.766666666666666,"0,0,0,0","0,0,0"
40.36666666666667,179,AV,2,0,0,53,3097.4575811220984,,-40.36666666666667,"0,0,0,0","0,0,0"
27.95,110,AV,2,0,0,35,1596.1763216794554,,-27.95,"0,0,0,0","0,0,0"
37.06666666666667,133,AV,2,0,0,51,2105.6010448069283,,-37.06666666666667,"0,0,0,0","0,0,0"
20.566666666666666,20,AV,1,0,0,38,588.8906571209208,,-20.566666666666666,"0,0,0,0","0,0,0"
17.733333333333334,46,AV,1,0,0,19,849.0657401736111,,-17.733333333333334,"0,0,0,0","0,0,0"
15.633333333333333,86,AV,1,0,0,13,1297.4303329633815,,-15.633333333333333,"0,0,0,0","0,0,0"
15.933333333333334,17,AV,1,0,0,18,571.0932451196882,,-15.933333333333334,"0,0,0,0","0,0,0"
33.666666666666664,196,AV,1,0,0,87,3382.383844415393,,-33.666666666666664,"0,0,0,0","0,0,0"
23.133333333333333,59,AV,2,0,0,11,932.1411738504048,,-23.133333333333333,"0,0,0,0","0,0,0"
40.083333333333336,252,AV,2,0,0,76,5307.329693361759,,-40.083333333333336,"0,0,0,0","0,0,0"
21.1,214,AV,1,0,0,37,3778.090807703549,,-21.1,"0,0,0,0","0,0,0"
31.816666666666666,14,AV,1,0,0,82,546.8646928603165,,-31.816666666666666,"0,0,0,0","0,0,0"
25.166666666666668,124,AV,0,0,0,83,1832.3133019091129,,-25.166666666666668,"0,0,0,0","0,0,0"
