travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,217,AV,0,0,0,78,3882.59008652233,,-25.283333333333335,"0,0,0,0","0,0,0"
16.45,183,AV,1,0,0,9,3158.0604616132755,,-16.45,"0,0,0,0","0,0,0"
24.3,225,AV,1,0,0,31,4113.319853961603,,-24.3,"0,0,0,0","0,0,0"
17.116666666666667,107,AV,0,0,0,44,1581.4824060924602,,-17.116666666666667,"0,0,0,0","0,0,0"
41.766666666666666,283,AV,1,0,0,76,8981.750106371177,,-41.766666666666666,"0,0,0,0","0,0,0"
23.733333333333334,73,AV,1,0,0,28,1141.0395517097602,,-23.733333333333334,"0,0,0,0","0,0,0"
25.883333333333333,221,AV,1,0,0,30,3987.5502105766736,,-25.883333333333333,"0,0,0,0","0,0,0"
32.11666666666667,299,AV,1,0,0,43,20239.22920549412,,-32.11666666666667,"0,0,0,0","0,0,0"
13.633333333333333,211,AV,0,0,0,32,3742.7752140142647,,-13.633333333333333,"0,0,0,0","0,0,0"
41.4,194,AV,1,0,0,71,3301.717979419838,,-41.4,"0,0,0,0","0,0,0"
40.6,99,AV,1,0,0,72,1490.1599361877834,,-40.6,"0,0,0,0","0,0,0"
23.233333333333334,125,AV,1,0,0,27,1848.7234685638712,,-23.233333333333334,"0,0,0,0","0,0,0"
17.65,156,AV,1,0,0,15,2497.1975937909187,,-17.65,"0,0,0,0","0,0,0"
12.516666666666667,8,AV,1,0,0,3,491.8679742725259,,-12.516666666666667,"0,0,0,0","0,0,0"
47.56666666666667,79,AV,1,0,0,89,1234.5997004771,,-47.56666666666667,"0,0,0,0","0,0,0"
36.63333333333333,278,AV,1,0,0,63,8475.089255911002,,-36.63333333333333,"0,0,0,0","0,0,0"
26.566666666666666,290,AV,1,0,0,34,11185.875164713363,,-26.566666666666666,"0,0,0,0","0,0,0"
52.96666666666667,188,AV,1,0,0,100,3236.647802754315,,-52.96666666666667,"0,0,0,0","0,0,0"
37.2,102,AV,1,0,0,66,1517.942512651984,,-37.2,"0,0,0,0","0,0,0"
17.583333333333332,248,AV,1,0,0,14,4925.450001742355,,-17.583333333333332,"0,0,0,0","0,0,0"
49.36666666666667,223,AV,1,0,0,90,4021.28082322038,,-49.36666666666667,"0,0,0,0","0,0,0"
25.25,263,AV,1,0,0,32,5960.007005011629,,-25.25,"0,0,0,0","0,0,0"
46.5,103,AV,1,0,0,86,1526.0895405694364,,-46.5,"0,0,0,0","0,0,0"
36.983333333333334,19,AV,1,0,0,63,586.8516376274475,,-36.983333333333334,"0,0,0,0","0,0,0"
42.65,277,AV,1,0,0,74,8139.327108000771,,-42.65,"0,0,0,0","0,0,0"
36.416666666666664,10,AV,1,0,0,60,522.440884226393,,-36.416666666666664,"0,0,0,0","0,0,0"
17.166666666666668,288,AV,1,0,0,13,10071.894878668398,,-17.166666666666668,"0,0,0,0","0,0,0"
30.133333333333333,184,AV,1,0,0,42,3159.4556453821087,,-30.133333333333333,"0,0,0,0","0,0,0"
18.65,158,AV,0,0,0,46,2520.757475212996,,-18.65,"0,0,0,0","0,0,0"
30.083333333333332,247,AV,0,0,0,100,4818.617258984985,,-30.083333333333332,"0,0,0,0","0,0,0"
45.88333333333333,66,AV,1,0,0,87,1005.9867386644172,,-45.88333333333333,"0,0,0,0","0,0,0"
19.5,224,AV,1,0,0,14,4104.202624979457,,-19.5,"0,0,0,0","0,0,0"
49.75,97,AV,1,0,0,89,1467.6871321740252,,-49.75,"0,0,0,0","0,0,0"
44.61666666666667,293,AV,1,0,0,79,11940.25564443948,,-44.61666666666667,"0,0,0,0","0,0,0"
20.983333333333334,13,AV,1,0,0,22,542.8991684878858,,-20.983333333333334,"0,0,0,0","0,0,0"
28.783333333333335,5,AV,1,0,0,42,457.16351791608827,,-28.783333333333335,"0,0,0,0","0,0,0"
34.7,68,AV,1,0,0,57,1040.734547163155,,-34.7,"0,0,0,0","0,0,0"
20.4,177,AV,0,0,0,49,3046.5766145774583,,-20.4,"0,0,0,0","0,0,0"
23.15,168,AV,1,0,0,27,2857.8751728516777,,-23.15,"0,0,0,0","0,0,0"
19.066666666666666,2,AV,1,0,0,15,424.9057127261393,,-19.066666666666666,"0,0,0,0","0,0,0"
