travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,217,AV,2,0,0,17,3882.59008652233,,-25.35,"0,0,0,0","0,0,0"
22.083333333333332,183,AV,1,0,0,40,3158.0604616132755,,-22.083333333333332,"0,0,0,0","0,0,0"
15.366666666666667,225,AV,0,0,0,37,4113.319853961603,,-15.366666666666667,"0,0,0,0","0,0,0"
32.43333333333333,107,AV,2,0,0,53,1581.4824060924602,,-32.43333333333333,"0,0,0,0","0,0,0"
39.53333333333333,283,AV,2,0,0,68,8981.750106371177,,-39.53333333333333,"0,0,0,0","0,0,0"
24.833333333333332,73,AV,2,0,0,14,1141.0395517097602,,-24.833333333333332,"0,0,0,0","0,0,0"
28.883333333333333,221,AV,2,0,0,37,3987.5502105766736,,-28.883333333333333,"0,0,0,0","0,0,0"
40.61666666666667,299,AV,2,0,0,65,20239.22920549412,,-40.61666666666667,"0,0,0,0","0,0,0"
31.966666666666665,211,AV,2,0,0,38,3742.7752140142647,,-31.966666666666665,"0,0,0,0","0,0,0"
26.183333333333334,194,AV,2,0,0,14,3301.717979419838,,-26.183333333333334,"0,0,0,0","0,0,0"
37.233333333333334,99,AV,2,0,0,62,1490.1599361877834,,-37.233333333333334,"0,0,0,0","0,0,0"
25.283333333333335,125,AV,1,0,0,56,1848.7234685638712,,-25.283333333333335,"0,0,0,0","0,0,0"
40.31666666666667,156,AV,2,0,0,86,2497.1975937909187,,-40.31666666666667,"0,0,0,0","0,0,0"
33.766666666666666,8,AV,2,0,0,52,491.8679742725259,,-33.766666666666666,"0,0,0,0","0,0,0"
31.216666666666665,79,AV,2,0,0,14,1234.5997004771,,-31.216666666666665,"0,0,0,0","0,0,0"
29.5,278,AV,2,0,0,42,8475.089255911002,,-29.5,"0,0,0,0","0,0,0"
15.166666666666666,290,AV,1,0,0,13,11185.875164713363,,-15.166666666666666,"0,0,0,0","0,0,0"
28.483333333333334,188,AV,0,0,0,89,3236.647802754315,,-28.483333333333334,"0,0,0,0","0,0,0"
32.61666666666667,102,AV,0,0,0,95,1517.942512651984,,-32.61666666666667,"0,0,0,0","0,0,0"
36.3,248,AV,1,0,0,96,4925.450001742355,,-36.3,"0,0,0,0","0,0,0"
26.266666666666666,223,AV,1,0,0,61,4021.28082322038,,-26.266666666666666,"0,0,0,0","0,0,0"
36.266666666666666,263,AV,1,0,0,99,5960.007005011629,,-36.266666666666666,"0,0,0,0","0,0,0"
28.616666666666667,103,AV,1,0,0,71,1526.0895405694364,,-28.616666666666667,"0,0,0,0","0,0,0"
27.366666666666667,19,AV,1,0,0,57,586.8516376274475,,-27.366666666666667,"0,0,0,0","0,0,0"
45.45,277,AV,2,0,0,83,8139.327108000771,,-45.45,"0,0,0,0","0,0,0"
30.983333333333334,10,AV,2,0,0,27,522.440884226393,,-30.983333333333334,"0,0,0,0","0,0,0"
30.583333333333332,288,AV,2,0,0,41,10071.894878668398,,-30.583333333333332,"0,0,0,0","0,0,0"
26.2,184,AV,2,0,0,29,3159.4556453821087,,-26.2,"0,0,0,0","0,0,0"
25.233333333333334,158,AV,0,0,0,82,2520.757475212996,,-25.233333333333334,"0,0,0,0","0,0,0"
21.45,247,AV,1,0,0,47,4818.617258984985,,-21.45,"0,0,0,0","0,0,0"
24.65,66,AV,1,0,0,55,1005.9867386644172,,-24.65,"0,0,0,0","0,0,0"
25.216666666666665,224,AV,0,0,0,84,4104.202624979457,,-25.216666666666665,"0,0,0,0","0,0,0"
26.5,97,AV,1,0,0,70,1467.6871321740252,,-26.5,"0,0,0,0","0,0,0"
11.9,293,AV,1,0,0,6,11940.25564443948,,-11.9,"0,0,0,0","0,0,0"
27.716666666666665,13,AV,2,0,0,30,542.8991684878858,,-27.716666666666665,"0,0,0,0","0,0,0"
33.7,5,AV,2,0,0,47,457.16351791608827,,-33.7,"0,0,0,0","0,0,0"
40.18333333333333,68,AV,2,0,0,56,1040.734547163155,,-40.18333333333333,"0,0,0,0","0,0,0"
35.68333333333333,177,AV,1,0,0,96,3046.5766145774583,,-35.68333333333333,"0,0,0,0","0,0,0"
21.833333333333332,168,AV,2,0,0,0,2857.8751728516777,,-21.833333333333332,"0,0,0,0","0,0,0"
25.916666666666668,2,AV,2,0,0,11,424.9057127261393,,-25.916666666666668,"0,0,0,0","0,0,0"
21.2,40,AV,2,0,0,13,807.7368269013535,,-21.2,"0,0,0,0","0,0,0"
22.933333333333334,244,AV,1,0,0,50,4705.31956239884,,-22.933333333333334,"0,0,0,0","0,0,0"
41.5,60,AV,2,0,0,74,938.3100494872764,,-41.5,"0,0,0,0","0,0,0"
31.466666666666665,275,AV,2,0,0,40,7612.519032757181,,-31.466666666666665,"0,0,0,0","0,0,0"
28.266666666666666,271,AV,1,0,0,72,7336.658338656486,,-28.266666666666666,"0,0,0,0","0,0,0"
43.083333333333336,18,AV,2,0,0,78,572.7967315704935,,-43.083333333333336,"0,0,0,0","0,0,0"
31.15,205,AV,2,0,0,43,3534.445695738256,,-31.15,"0,0,0,0","0,0,0"
21.383333333333333,9,AV,2,0,0,0,508.6019702527906,,-21.383333333333333,"0,0,0,0","0,0,0"
35.2,37,AV,2,0,0,59,777.0630287344238,,-35.2,"0,0,0,0","0,0,0"
29.566666666666666,249,AV,2,0,0,25,4951.479839002994,,-29.566666666666666,"0,0,0,0","0,0,0"
43.833333333333336,215,AV,2,0,0,87,3783.636689084741,,-43.833333333333336,"0,0,0,0","0,0,0"
43.53333333333333,281,AV,2,0,0,95,8795.495569618428,,-43.53333333333333,"0,0,0,0","0,0,0"
43.833333333333336,75,AV,2,0,0,90,1150.2916000513435,,-43.833333333333336,"0,0,0,0","0,0,0"
40.11666666666667,291,AV,2,0,0,56,11515.391842589095,,-40.11666666666667,"0,0,0,0","0,0,0"
40.733333333333334,210,AV,2,0,0,76,3724.6301341612702,,-40.733333333333334,"0,0,0,0","0,0,0"
27.616666666666667,170,AV,1,0,0,65,2909.8477340427667,,-27.616666666666667,"0,0,0,0","0,0,0"
17.1,117,AV,1,0,0,24,1723.69240549938,,-17.1,"0,0,0,0","0,0,0"
39.13333333333333,7,AV,2,0,0,74,473.5024380788758,,-39.13333333333333,"0,0,0,0","0,0,0"
15.766666666666667,266,AV,1,0,0,10,6563.608435155774,,-15.766666666666667,"0,0,0,0","0,0,0"
33.4,171,AV,2,0,0,51,2927.9701715656583,,-33.4,"0,0,0,0","0,0,0"
21.45,25,AV,2,0,0,6,627.4062491148882,,-21.45,"0,0,0,0","0,0,0"
13.1,47,AV,1,0,0,11,857.6590975250949,,-13.1,"0,0,0,0","0,0,0"
26.766666666666666,26,AV,0,0,0,84,640.5426603936758,,-26.766666666666666,"0,0,0,0","0,0,0"
20.85,203,AV,2,0,0,2,3508.846318545673,,-20.85,"0,0,0,0","0,0,0"
44.333333333333336,282,AV,2,0,0,76,8975.220492497892,,-44.333333333333336,"0,0,0,0","0,0,0"
16.2,198,AV,1,0,0,13,3393.6426315430986,,-16.2,"0,0,0,0","0,0,0"
34.583333333333336,265,AV,1,0,0,95,6230.691172258436,,-34.583333333333336,"0,0,0,0","0,0,0"
39.3,145,AV,2,0,0,62,2326.172138461347,,-39.3,"0,0,0,0","0,0,0"
16.45,112,AV,1,0,0,16,1661.9571573900298,,-16.45,"0,0,0,0","0,0,0"
24.766666666666666,113,AV,1,0,0,43,1664.0464513081895,,-24.766666666666666,"0,0,0,0","0,0,0"
32.46666666666667,45,AV,1,0,0,84,844.3352662229099,,-32.46666666666667,"0,0,0,0","0,0,0"
24.633333333333333,132,AV,2,0,0,12,2052.607856914241,,-24.633333333333333,"0,0,0,0","0,0,0"
