travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,217,AV,1,0,0,85,3882.59008652233,,-34.21666666666667,"0,0,0,0","0,0,0"
31.916666666666668,183,AV,1,0,0,74,3158.0604616132755,,-31.916666666666668,"0,0,0,0","0,0,0"
10.6,225,AV,0,0,0,13,4113.319853961603,,-10.6,"0,0,0,0","0,0,0"
13.833333333333334,107,AV,1,0,0,5,1581.4824060924602,,-13.833333333333334,"0,0,0,0","0,0,0"
26.516666666666666,283,AV,2,0,0,3,8981.750106371177,,-26.516666666666666,"0,0,0,0","0,0,0"
26.533333333333335,73,AV,2,0,0,36,1141.0395517097602,,-26.533333333333335,"0,0,0,0","0,0,0"
13.833333333333334,221,AV,0,0,0,28,3987.5502105766736,,-13.833333333333334,"0,0,0,0","0,0,0"
22.283333333333335,299,AV,0,0,0,48,20239.22920549412,,-22.283333333333335,"0,0,0,0","0,0,0"
14.683333333333334,211,AV,1,0,0,9,3742.7752140142647,,-14.683333333333334,"0,0,0,0","0,0,0"
19.683333333333334,194,AV,1,0,0,24,3301.717979419838,,-19.683333333333334,"0,0,0,0","0,0,0"
35.833333333333336,99,AV,1,0,0,93,1490.1599361877834,,-35.833333333333336,"0,0,0,0","0,0,0"
23.2,125,AV,1,0,0,45,1848.7234685638712,,-23.2,"0,0,0,0","0,0,0"
36.21666666666667,156,AV,1,0,0,96,2497.1975937909187,,-36.21666666666667,"0,0,0,0","0,0,0"
22.616666666666667,8,AV,1,0,0,42,491.8679742725259,,-22.616666666666667,"0,0,0,0","0,0,0"
35.31666666666667,79,AV,2,0,0,43,1234.5997004771,,-35.31666666666667,"0,0,0,0","0,0,0"
20.683333333333334,278,AV,1,0,0,27,8475.089255911002,,-20.683333333333334,"0,0,0,0","0,0,0"
32.1,290,AV,2,0,0,24,11185.875164713363,,-32.1,"0,0,0,0","0,0,0"
23.983333333333334,188,AV,0,0,0,59,3236.647802754315,,-23.983333333333334,"0,0,0,0","0,0,0"
16.283333333333335,102,AV,1,0,0,11,1517.942512651984,,-16.283333333333335,"0,0,0,0","0,0,0"
26.166666666666668,248,AV,1,0,0,55,4925.450001742355,,-26.166666666666668,"0,0,0,0","0,0,0"
42.1,223,AV,2,0,0,80,4021.28082322038,,-42.1,"0,0,0,0","0,0,0"
26.533333333333335,263,AV,2,0,0,10,5960.007005011629,,-26.533333333333335,"0,0,0,0","0,0,0"
31.066666666666666,103,AV,1,0,0,72,1526.0895405694364,,-31.066666666666666,"0,0,0,0","0,0,0"
33.7,19,AV,2,0,0,42,586.8516376274475,,-33.7,"0,0,0,0","0,0,0"
7.133333333333334,277,AV,0,0,0,5,8139.327108000771,,-7.133333333333334,"0,0,0,0","0,0,0"
31.466666666666665,10,AV,1,0,0,75,522.440884226393,,-31.466666666666665,"0,0,0,0","0,0,0"
26.866666666666667,288,AV,2,0,0,14,10071.894878668398,,-26.866666666666667,"0,0,0,0","0,0,0"
32.25,184,AV,2,0,0,47,3159.4556453821087,,-32.25,"0,0,0,0","0,0,0"
31.916666666666668,158,AV,1,0,0,79,2520.757475212996,,-31.916666666666668,"0,0,0,0","0,0,0"
37.28333333333333,247,AV,2,0,0,72,4818.617258984985,,-37.28333333333333,"0,0,0,0","0,0,0"
40.833333333333336,66,AV,2,0,0,72,1005.9867386644172,,-40.833333333333336,"0,0,0,0","0,0,0"
36.016666666666666,224,AV,2,0,0,50,4104.202624979457,,-36.016666666666666,"0,0,0,0","0,0,0"
22.033333333333335,97,AV,1,0,0,29,1467.6871321740252,,-22.033333333333335,"0,0,0,0","0,0,0"
42.9,293,AV,2,0,0,73,11940.25564443948,,-42.9,"0,0,0,0","0,0,0"
31.066666666666666,13,AV,1,0,0,67,542.8991684878858,,-31.066666666666666,"0,0,0,0","0,0,0"
32.0,5,AV,1,0,0,76,457.16351791608827,,-32.0,"0,0,0,0","0,0,0"
32.35,68,AV,2,0,0,30,1040.734547163155,,-32.35,"0,0,0,0","0,0,0"
46.983333333333334,177,AV,2,0,0,91,3046.5766145774583,,-46.983333333333334,"0,0,0,0","0,0,0"
33.5,168,AV,1,0,0,81,2857.8751728516777,,-33.5,"0,0,0,0","0,0,0"
19.183333333333334,2,AV,1,0,0,27,424.9057127261393,,-19.183333333333334,"0,0,0,0","0,0,0"
26.733333333333334,40,AV,2,0,0,14,807.7368269013535,,-26.733333333333334,"0,0,0,0","0,0,0"
43.15,244,AV,2,0,0,83,4705.31956239884,,-43.15,"0,0,0,0","0,0,0"
27.266666666666666,60,AV,0,0,0,61,938.3100494872764,,-27.266666666666666,"0,0,0,0","0,0,0"
18.6,275,AV,1,0,0,21,7612.519032757181,,-18.6,"0,0,0,0","0,0,0"
15.9,271,AV,1,0,0,13,7336.658338656486,,-15.9,"0,0,0,0","0,0,0"
33.2,18,AV,1,0,0,82,572.7967315704935,,-33.2,"0,0,0,0","0,0,0"
43.78333333333333,205,AV,2,0,0,92,3534.445695738256,,-43.78333333333333,"0,0,0,0","0,0,0"
