travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.333333333333334,217,AV,0,0,0,10,3882.59008652233,,-10.333333333333334,"0,0,0,0","0,0,0"
26.566666666666666,183,AV,1,0,0,45,3158.0604616132755,,-26.566666666666666,"0,0,0,0","0,0,0"
21.2,225,AV,1,0,0,27,4113.319853961603,,-21.2,"0,0,0,0","0,0,0"
32.28333333333333,107,AV,2,0,0,45,1581.4824060924602,,-32.28333333333333,"0,0,0,0","0,0,0"
36.85,283,AV,2,0,0,65,8981.750106371177,,-36.85,"0,0,0,0","0,0,0"
19.883333333333333,73,AV,2,0,0,5,1141.0395517097602,,-19.883333333333333,"0,0,0,0","0,0,0"
18.583333333333332,221,AV,1,0,0,18,3987.5502105766736,,-18.583333333333332,"0,0,0,0","0,0,0"
5.25,299,AV,0,0,0,0,20239.22920549412,,-5.25,"0,0,0,0","0,0,0"
29.15,211,AV,1,0,0,52,3742.7752140142647,,-29.15,"0,0,0,0","0,0,0"
43.78333333333333,194,AV,2,0,0,95,3301.717979419838,,-43.78333333333333,"0,0,0,0","0,0,0"
26.166666666666668,99,AV,1,0,0,47,1490.1599361877834,,-26.166666666666668,"0,0,0,0","0,0,0"
35.71666666666667,125,AV,1,0,0,78,1848.7234685638712,,-35.71666666666667,"0,0,0,0","0,0,0"
38.7,156,AV,1,0,0,82,2497.1975937909187,,-38.7,"0,0,0,0","0,0,0"
24.6,8,AV,2,0,0,3,491.8679742725259,,-24.6,"0,0,0,0","0,0,0"
32.11666666666667,79,AV,0,0,0,92,1234.5997004771,,-32.11666666666667,"0,0,0,0","0,0,0"
30.566666666666666,278,AV,2,0,0,23,8475.089255911002,,-30.566666666666666,"0,0,0,0","0,0,0"
21.066666666666666,290,AV,1,0,0,27,11185.875164713363,,-21.066666666666666,"0,0,0,0","0,0,0"
18.866666666666667,188,AV,1,0,0,18,3236.647802754315,,-18.866666666666667,"0,0,0,0","0,0,0"
37.733333333333334,102,AV,1,0,0,80,1517.942512651984,,-37.733333333333334,"0,0,0,0","0,0,0"
15.416666666666666,248,AV,0,0,0,33,4925.450001742355,,-15.416666666666666,"0,0,0,0","0,0,0"
22.183333333333334,223,AV,0,0,0,61,4021.28082322038,,-22.183333333333334,"0,0,0,0","0,0,0"
11.816666666666666,263,AV,1,0,0,1,5960.007005011629,,-11.816666666666666,"0,0,0,0","0,0,0"
36.666666666666664,103,AV,1,0,0,78,1526.0895405694364,,-36.666666666666664,"0,0,0,0","0,0,0"
29.216666666666665,19,AV,1,0,0,51,586.8516376274475,,-29.216666666666665,"0,0,0,0","0,0,0"
23.316666666666666,277,AV,1,0,0,39,8139.327108000771,,-23.316666666666666,"0,0,0,0","0,0,0"
21.15,10,AV,1,0,0,28,522.440884226393,,-21.15,"0,0,0,0","0,0,0"
25.166666666666668,288,AV,2,0,0,19,10071.894878668398,,-25.166666666666668,"0,0,0,0","0,0,0"
35.7,184,AV,1,0,0,74,3159.4556453821087,,-35.7,"0,0,0,0","0,0,0"
19.25,158,AV,1,0,0,18,2520.757475212996,,-19.25,"0,0,0,0","0,0,0"
50.166666666666664,247,AV,2,0,0,98,4818.617258984985,,-50.166666666666664,"0,0,0,0","0,0,0"
