travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,217,AV,1,0,0,60,3882.59008652233,,-28.416666666666668,"0,0,0,0","0,0,0"
46.46666666666667,183,AV,2,0,0,58,3158.0604616132755,,-46.46666666666667,"0,0,0,0","0,0,0"
24.55,225,AV,1,0,0,47,4113.319853961603,,-24.55,"0,0,0,0","0,0,0"
28.75,107,AV,1,0,0,66,1581.4824060924602,,-28.75,"0,0,0,0","0,0,0"
31.983333333333334,283,AV,2,0,0,43,8981.750106371177,,-31.983333333333334,"0,0,0,0","0,0,0"
39.833333333333336,73,AV,1,0,0,95,1141.0395517097602,,-39.833333333333336,"0,0,0,0","0,0,0"
17.033333333333335,221,AV,0,0,0,43,3987.5502105766736,,-17.033333333333335,"0,0,0,0","0,0,0"
40.88333333333333,299,AV,2,0,0,75,20239.22920549412,,-40.88333333333333,"0,0,0,0","0,0,0"
32.25,211,AV,1,0,0,79,3742.7752140142647,,-32.25,"0,0,0,0","0,0,0"
36.983333333333334,194,AV,2,0,0,66,3301.717979419838,,-36.983333333333334,"0,0,0,0","0,0,0"
45.1,99,AV,2,0,0,95,1490.1599361877834,,-45.1,"0,0,0,0","0,0,0"
30.083333333333332,125,AV,2,0,0,20,1848.7234685638712,,-30.083333333333332,"0,0,0,0","0,0,0"
46.03333333333333,156,AV,2,0,0,93,2497.1975937909187,,-46.03333333333333,"0,0,0,0","0,0,0"
39.11666666666667,8,AV,2,0,0,55,491.8679742725259,,-39.11666666666667,"0,0,0,0","0,0,0"
16.383333333333333,79,AV,1,0,0,19,1234.5997004771,,-16.383333333333333,"0,0,0,0","0,0,0"
43.35,278,AV,2,0,0,86,8475.089255911002,,-43.35,"0,0,0,0","0,0,0"
40.666666666666664,290,AV,2,0,0,82,11185.875164713363,,-40.666666666666664,"0,0,0,0","0,0,0"
28.333333333333332,188,AV,2,0,0,30,3236.647802754315,,-28.333333333333332,"0,0,0,0","0,0,0"
22.333333333333332,102,AV,2,0,0,4,1517.942512651984,,-22.333333333333332,"0,0,0,0","0,0,0"
34.71666666666667,248,AV,1,0,0,94,4925.450001742355,,-34.71666666666667,"0,0,0,0","0,0,0"
22.25,223,AV,1,0,0,42,4021.28082322038,,-22.25,"0,0,0,0","0,0,0"
5.083333333333333,263,AV,0,0,0,0,5960.007005011629,,-5.083333333333333,"0,0,0,0","0,0,0"
15.266666666666667,103,AV,0,0,0,32,1526.0895405694364,,-15.266666666666667,"0,0,0,0","0,0,0"
33.266666666666666,19,AV,2,0,0,63,586.8516376274475,,-33.266666666666666,"0,0,0,0","0,0,0"
33.38333333333333,277,AV,2,0,0,36,8139.327108000771,,-33.38333333333333,"0,0,0,0","0,0,0"
38.18333333333333,10,AV,2,0,0,44,522.440884226393,,-38.18333333333333,"0,0,0,0","0,0,0"
27.75,288,AV,1,0,0,56,10071.894878668398,,-27.75,"0,0,0,0","0,0,0"
15.883333333333333,184,AV,1,0,0,16,3159.4556453821087,,-15.883333333333333,"0,0,0,0","0,0,0"
47.483333333333334,158,AV,2,0,0,99,2520.757475212996,,-47.483333333333334,"0,0,0,0","0,0,0"
18.75,247,AV,0,0,0,45,4818.617258984985,,-18.75,"0,0,0,0","0,0,0"
21.35,66,AV,1,0,0,32,1005.9867386644172,,-21.35,"0,0,0,0","0,0,0"
17.166666666666668,224,AV,1,0,0,15,4104.202624979457,,-17.166666666666668,"0,0,0,0","0,0,0"
16.383333333333333,97,AV,1,0,0,4,1467.6871321740252,,-16.383333333333333,"0,0,0,0","0,0,0"
37.53333333333333,293,AV,2,0,0,67,11940.25564443948,,-37.53333333333333,"0,0,0,0","0,0,0"
30.5,13,AV,2,0,0,35,542.8991684878858,,-30.5,"0,0,0,0","0,0,0"
38.7,5,AV,2,0,0,51,457.16351791608827,,-38.7,"0,0,0,0","0,0,0"
39.55,68,AV,2,0,0,61,1040.734547163155,,-39.55,"0,0,0,0","0,0,0"
20.866666666666667,177,AV,1,0,0,27,3046.5766145774583,,-20.866666666666667,"0,0,0,0","0,0,0"
30.75,168,AV,1,0,0,77,2857.8751728516777,,-30.75,"0,0,0,0","0,0,0"
19.433333333333334,2,AV,1,0,0,24,424.9057127261393,,-19.433333333333334,"0,0,0,0","0,0,0"
25.583333333333332,40,AV,2,0,0,7,807.7368269013535,,-25.583333333333332,"0,0,0,0","0,0,0"
36.333333333333336,244,AV,2,0,0,63,4705.31956239884,,-36.333333333333336,"0,0,0,0","0,0,0"
24.45,60,AV,2,0,0,13,938.3100494872764,,-24.45,"0,0,0,0","0,0,0"
35.45,275,AV,2,0,0,54,7612.519032757181,,-35.45,"0,0,0,0","0,0,0"
10.283333333333333,271,AV,0,0,0,19,7336.658338656486,,-10.283333333333333,"0,0,0,0","0,0,0"
44.63333333333333,18,AV,2,0,0,75,572.7967315704935,,-44.63333333333333,"0,0,0,0","0,0,0"
27.25,205,AV,1,0,0,54,3534.445695738256,,-27.25,"0,0,0,0","0,0,0"
28.316666666666666,9,AV,1,0,0,58,508.6019702527906,,-28.316666666666666,"0,0,0,0","0,0,0"
29.066666666666666,37,AV,2,0,0,29,777.0630287344238,,-29.066666666666666,"0,0,0,0","0,0,0"
38.1,249,AV,2,0,0,69,4951.479839002994,,-38.1,"0,0,0,0","0,0,0"
28.716666666666665,215,AV,1,0,0,65,3783.636689084741,,-28.716666666666665,"0,0,0,0","0,0,0"
22.616666666666667,281,AV,1,0,0,39,8795.495569618428,,-22.616666666666667,"0,0,0,0","0,0,0"
21.816666666666666,75,AV,2,0,0,0,1150.2916000513435,,-21.816666666666666,"0,0,0,0","0,0,0"
25.016666666666666,291,AV,2,0,0,2,11515.391842589095,,-25.016666666666666,"0,0,0,0","0,0,0"
37.65,210,AV,1,0,0,100,3724.6301341612702,,-37.65,"0,0,0,0","0,0,0"
27.25,170,AV,2,0,0,13,2909.8477340427667,,-27.25,"0,0,0,0","0,0,0"
18.766666666666666,117,AV,1,0,0,23,1723.69240549938,,-18.766666666666666,"0,0,0,0","0,0,0"
27.183333333333334,7,AV,1,0,0,61,473.5024380788758,,-27.183333333333334,"0,0,0,0","0,0,0"
29.433333333333334,266,AV,2,0,0,26,6563.608435155774,,-29.433333333333334,"0,0,0,0","0,0,0"
38.81666666666667,171,AV,2,0,0,57,2927.9701715656583,,-38.81666666666667,"0,0,0,0","0,0,0"
34.03333333333333,25,AV,1,0,0,92,627.4062491148882,,-34.03333333333333,"0,0,0,0","0,0,0"
32.28333333333333,47,AV,2,0,0,29,857.6590975250949,,-32.28333333333333,"0,0,0,0","0,0,0"
37.11666666666667,26,AV,2,0,0,48,640.5426603936758,,-37.11666666666667,"0,0,0,0","0,0,0"
31.5,203,AV,1,0,0,69,3508.846318545673,,-31.5,"0,0,0,0","0,0,0"
25.9,282,AV,2,0,0,9,8975.220492497892,,-25.9,"0,0,0,0","0,0,0"
28.416666666666668,198,AV,1,0,0,65,3393.6426315430986,,-28.416666666666668,"0,0,0,0","0,0,0"
22.0,265,AV,1,0,0,36,6230.691172258436,,-22.0,"0,0,0,0","0,0,0"
29.266666666666666,145,AV,2,0,0,19,2326.172138461347,,-29.266666666666666,"0,0,0,0","0,0,0"
22.016666666666666,112,AV,1,0,0,39,1661.9571573900298,,-22.016666666666666,"0,0,0,0","0,0,0"
13.716666666666667,113,AV,0,0,0,30,1664.0464513081895,,-13.716666666666667,"0,0,0,0","0,0,0"
35.88333333333333,45,AV,2,0,0,54,844.3352662229099,,-35.88333333333333,"0,0,0,0","0,0,0"
24.95,132,AV,1,0,0,48,2052.607856914241,,-24.95,"0,0,0,0","0,0,0"
31.783333333333335,174,AV,1,0,0,76,2987.078671303881,,-31.783333333333335,"0,0,0,0","0,0,0"
13.683333333333334,41,AV,1,0,0,5,816.2772675203604,,-13.683333333333334,"0,0,0,0","0,0,0"
14.616666666666667,164,AV,1,0,0,5,2722.266725979925,,-14.616666666666667,"0,0,0,0","0,0,0"
27.966666666666665,219,AV,1,0,0,57,3941.04555698938,,-27.966666666666665,"0,0,0,0","0,0,0"
43.11666666666667,135,AV,2,0,0,82,2131.3254046090938,,-43.11666666666667,"0,0,0,0","0,0,0"
37.95,212,AV,2,0,0,64,3752.1132597063192,,-37.95,"0,0,0,0","0,0,0"
38.233333333333334,286,AV,2,0,0,57,9280.176126726552,,-38.233333333333334,"0,0,0,0","0,0,0"
41.1,195,AV,2,0,0,80,3366.895459871004,,-41.1,"0,0,0,0","0,0,0"
31.8,33,AV,1,0,0,77,742.6585956180782,,-31.8,"0,0,0,0","0,0,0"
29.05,154,AV,2,0,0,33,2458.2611968747465,,-29.05,"0,0,0,0","0,0,0"
30.066666666666666,131,AV,0,0,0,100,2022.4315636845977,,-30.066666666666666,"0,0,0,0","0,0,0"
