travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,217,AV,1,0,0,46,3882.59008652233,,-23.766666666666666,"0,0,0,0","0,0,0"
39.86666666666667,183,AV,2,0,0,85,3158.0604616132755,,-39.86666666666667,"0,0,0,0","0,0,0"
19.733333333333334,225,AV,1,0,0,24,4113.319853961603,,-19.733333333333334,"0,0,0,0","0,0,0"
36.6,107,AV,2,0,0,68,1581.4824060924602,,-36.6,"0,0,0,0","0,0,0"
15.7,283,AV,1,0,0,7,8981.750106371177,,-15.7,"0,0,0,0","0,0,0"
37.983333333333334,73,AV,2,0,0,77,1141.0395517097602,,-37.983333333333334,"0,0,0,0","0,0,0"
32.06666666666667,221,AV,2,0,0,28,3987.5502105766736,,-32.06666666666667,"0,0,0,0","0,0,0"
20.3,299,AV,1,0,0,20,20239.22920549412,,-20.3,"0,0,0,0","0,0,0"
47.06666666666667,211,AV,2,0,0,91,3742.7752140142647,,-47.06666666666667,"0,0,0,0","0,0,0"
31.45,194,AV,1,0,0,74,3301.717979419838,,-31.45,"0,0,0,0","0,0,0"
20.883333333333333,99,AV,1,0,0,29,1490.1599361877834,,-20.883333333333333,"0,0,0,0","0,0,0"
21.05,125,AV,1,0,0,32,1848.7234685638712,,-21.05,"0,0,0,0","0,0,0"
39.0,156,AV,2,0,0,69,2497.1975937909187,,-39.0,"0,0,0,0","0,0,0"
27.95,8,AV,1,0,0,66,491.8679742725259,,-27.95,"0,0,0,0","0,0,0"
35.483333333333334,79,AV,1,0,0,91,1234.5997004771,,-35.483333333333334,"0,0,0,0","0,0,0"
20.816666666666666,278,AV,2,0,0,3,8475.089255911002,,-20.816666666666666,"0,0,0,0","0,0,0"
31.316666666666666,290,AV,1,0,0,78,11185.875164713363,,-31.316666666666666,"0,0,0,0","0,0,0"
34.733333333333334,188,AV,2,0,0,51,3236.647802754315,,-34.733333333333334,"0,0,0,0","0,0,0"
37.266666666666666,102,AV,1,0,0,91,1517.942512651984,,-37.266666666666666,"0,0,0,0","0,0,0"
21.8,248,AV,2,0,0,0,4925.450001742355,,-21.8,"0,0,0,0","0,0,0"
36.2,223,AV,1,0,0,94,4021.28082322038,,-36.2,"0,0,0,0","0,0,0"
13.666666666666666,263,AV,0,0,0,25,5960.007005011629,,-13.666666666666666,"0,0,0,0","0,0,0"
41.516666666666666,103,AV,2,0,0,70,1526.0895405694364,,-41.516666666666666,"0,0,0,0","0,0,0"
16.05,19,AV,1,0,0,9,586.8516376274475,,-16.05,"0,0,0,0","0,0,0"
22.1,277,AV,2,0,0,11,8139.327108000771,,-22.1,"0,0,0,0","0,0,0"
37.95,10,AV,2,0,0,71,522.440884226393,,-37.95,"0,0,0,0","0,0,0"
38.11666666666667,288,AV,1,0,0,98,10071.894878668398,,-38.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,184,AV,2,0,0,11,3159.4556453821087,,-23.866666666666667,"0,0,0,0","0,0,0"
27.8,158,AV,1,0,0,63,2520.757475212996,,-27.8,"0,0,0,0","0,0,0"
35.6,247,AV,2,0,0,54,4818.617258984985,,-35.6,"0,0,0,0","0,0,0"
29.216666666666665,66,AV,1,0,0,66,1005.9867386644172,,-29.216666666666665,"0,0,0,0","0,0,0"
11.966666666666667,224,AV,0,0,0,24,4104.202624979457,,-11.966666666666667,"0,0,0,0","0,0,0"
30.7,97,AV,1,0,0,75,1467.6871321740252,,-30.7,"0,0,0,0","0,0,0"
28.866666666666667,293,AV,1,0,0,62,11940.25564443948,,-28.866666666666667,"0,0,0,0","0,0,0"
27.7,13,AV,2,0,0,25,542.8991684878858,,-27.7,"0,0,0,0","0,0,0"
31.483333333333334,5,AV,2,0,0,47,457.16351791608827,,-31.483333333333334,"0,0,0,0","0,0,0"
40.983333333333334,68,AV,2,0,0,89,1040.734547163155,,-40.983333333333334,"0,0,0,0","0,0,0"
40.31666666666667,177,AV,2,0,0,71,3046.5766145774583,,-40.31666666666667,"0,0,0,0","0,0,0"
26.216666666666665,168,AV,2,0,0,9,2857.8751728516777,,-26.216666666666665,"0,0,0,0","0,0,0"
10.45,2,AV,0,0,0,15,424.9057127261393,,-10.45,"0,0,0,0","0,0,0"
30.766666666666666,40,AV,1,0,0,72,807.7368269013535,,-30.766666666666666,"0,0,0,0","0,0,0"
25.733333333333334,244,AV,1,0,0,57,4705.31956239884,,-25.733333333333334,"0,0,0,0","0,0,0"
24.666666666666668,60,AV,2,0,0,8,938.3100494872764,,-24.666666666666668,"0,0,0,0","0,0,0"
30.866666666666667,275,AV,2,0,0,42,7612.519032757181,,-30.866666666666667,"0,0,0,0","0,0,0"
26.966666666666665,271,AV,2,0,0,27,7336.658338656486,,-26.966666666666665,"0,0,0,0","0,0,0"
33.15,18,AV,1,0,0,84,572.7967315704935,,-33.15,"0,0,0,0","0,0,0"
28.866666666666667,205,AV,1,0,0,65,3534.445695738256,,-28.866666666666667,"0,0,0,0","0,0,0"
25.216666666666665,9,AV,2,0,0,18,508.6019702527906,,-25.216666666666665,"0,0,0,0","0,0,0"
18.066666666666666,37,AV,1,0,0,11,777.0630287344238,,-18.066666666666666,"0,0,0,0","0,0,0"
16.916666666666668,249,AV,1,0,0,9,4951.479839002994,,-16.916666666666668,"0,0,0,0","0,0,0"
43.583333333333336,215,AV,2,0,0,79,3783.636689084741,,-43.583333333333336,"0,0,0,0","0,0,0"
15.283333333333333,281,AV,0,0,0,35,8795.495569618428,,-15.283333333333333,"0,0,0,0","0,0,0"
26.083333333333332,75,AV,1,0,0,59,1150.2916000513435,,-26.083333333333332,"0,0,0,0","0,0,0"
5.166666666666667,291,AV,0,0,0,1,11515.391842589095,,-5.166666666666667,"0,0,0,0","0,0,0"
17.983333333333334,210,AV,1,0,0,16,3724.6301341612702,,-17.983333333333334,"0,0,0,0","0,0,0"
36.233333333333334,170,AV,2,0,0,46,2909.8477340427667,,-36.233333333333334,"0,0,0,0","0,0,0"
10.25,117,AV,0,0,0,15,1723.69240549938,,-10.25,"0,0,0,0","0,0,0"
43.333333333333336,7,AV,2,0,0,91,473.5024380788758,,-43.333333333333336,"0,0,0,0","0,0,0"
49.233333333333334,266,AV,2,0,0,100,6563.608435155774,,-49.233333333333334,"0,0,0,0","0,0,0"
25.3,171,AV,1,0,0,54,2927.9701715656583,,-25.3,"0,0,0,0","0,0,0"
36.2,25,AV,1,0,0,95,627.4062491148882,,-36.2,"0,0,0,0","0,0,0"
29.683333333333334,47,AV,2,0,0,28,857.6590975250949,,-29.683333333333334,"0,0,0,0","0,0,0"
43.5,26,AV,2,0,0,87,640.5426603936758,,-43.5,"0,0,0,0","0,0,0"
29.133333333333333,203,AV,2,0,0,14,3508.846318545673,,-29.133333333333333,"0,0,0,0","0,0,0"
22.9,282,AV,1,0,0,45,8975.220492497892,,-22.9,"0,0,0,0","0,0,0"
54.75,198,AV,2,0,0,93,3393.6426315430986,,-54.75,"0,0,0,0","0,0,0"
12.066666666666666,265,AV,1,0,0,2,6230.691172258436,,-12.066666666666666,"0,0,0,0","0,0,0"
46.916666666666664,145,AV,2,0,0,94,2326.172138461347,,-46.916666666666664,"0,0,0,0","0,0,0"
24.083333333333332,112,AV,2,0,0,8,1661.9571573900298,,-24.083333333333332,"0,0,0,0","0,0,0"
38.15,113,AV,2,0,0,62,1664.0464513081895,,-38.15,"0,0,0,0","0,0,0"
11.666666666666666,45,AV,1,0,0,1,844.3352662229099,,-11.666666666666666,"0,0,0,0","0,0,0"
33.06666666666667,132,AV,2,0,0,48,2052.607856914241,,-33.06666666666667,"0,0,0,0","0,0,0"
17.25,174,AV,1,0,0,13,2987.078671303881,,-17.25,"0,0,0,0","0,0,0"
35.45,41,AV,1,0,0,89,816.2772675203604,,-35.45,"0,0,0,0","0,0,0"
22.683333333333334,164,AV,1,0,0,39,2722.266725979925,,-22.683333333333334,"0,0,0,0","0,0,0"
31.1,219,AV,1,0,0,69,3941.04555698938,,-31.1,"0,0,0,0","0,0,0"
16.183333333333334,135,AV,1,0,0,8,2131.3254046090938,,-16.183333333333334,"0,0,0,0","0,0,0"
35.083333333333336,212,AV,2,0,0,65,3752.1132597063192,,-35.083333333333336,"0,0,0,0","0,0,0"
21.95,286,AV,1,0,0,37,9280.176126726552,,-21.95,"0,0,0,0","0,0,0"
32.21666666666667,195,AV,1,0,0,79,3366.895459871004,,-32.21666666666667,"0,0,0,0","0,0,0"
30.4,33,AV,2,0,0,29,742.6585956180782,,-30.4,"0,0,0,0","0,0,0"
31.333333333333332,154,AV,1,0,0,80,2458.2611968747465,,-31.333333333333332,"0,0,0,0","0,0,0"
25.616666666666667,131,AV,1,0,0,57,2022.4315636845977,,-25.616666666666667,"0,0,0,0","0,0,0"
28.666666666666668,65,AV,2,0,0,26,985.8695826897422,,-28.666666666666668,"0,0,0,0","0,0,0"
20.066666666666666,228,AV,1,0,0,26,4237.057085974603,,-20.066666666666666,"0,0,0,0","0,0,0"
40.833333333333336,128,AV,2,0,0,69,1927.298426803608,,-40.833333333333336,"0,0,0,0","0,0,0"
32.81666666666667,173,AV,2,0,0,47,2965.4163440895786,,-32.81666666666667,"0,0,0,0","0,0,0"
31.566666666666666,178,AV,1,0,0,77,3064.640983136323,,-31.566666666666666,"0,0,0,0","0,0,0"
22.05,147,AV,0,0,0,61,2337.3116255789537,,-22.05,"0,0,0,0","0,0,0"
18.816666666666666,31,AV,1,0,0,19,736.5379020629116,,-18.816666666666666,"0,0,0,0","0,0,0"
32.65,220,AV,1,0,0,81,3942.222625638348,,-32.65,"0,0,0,0","0,0,0"
16.533333333333335,78,AV,1,0,0,15,1174.3503864217532,,-16.533333333333335,"0,0,0,0","0,0,0"
20.95,63,AV,1,0,0,26,950.4213588862824,,-20.95,"0,0,0,0","0,0,0"
23.7,85,AV,0,0,0,66,1265.4739572733297,,-23.7,"0,0,0,0","0,0,0"
24.733333333333334,185,AV,1,0,0,48,3169.820795106812,,-24.733333333333334,"0,0,0,0","0,0,0"
32.583333333333336,23,AV,2,0,0,44,601.3137559373858,,-32.583333333333336,"0,0,0,0","0,0,0"
39.18333333333333,22,AV,2,0,0,78,597.1498506777683,,-39.18333333333333,"0,0,0,0","0,0,0"
31.783333333333335,57,AV,2,0,0,34,923.9636394510808,,-31.783333333333335,"0,0,0,0","0,0,0"
13.033333333333333,101,AV,1,0,0,6,1509.578116022191,,-13.033333333333333,"0,0,0,0","0,0,0"
16.2,160,AV,1,0,0,10,2563.744074524839,,-16.2,"0,0,0,0","0,0,0"
32.166666666666664,16,AV,1,0,0,76,566.7055292848979,,-32.166666666666664,"0,0,0,0","0,0,0"
14.483333333333333,179,AV,1,0,0,6,3097.4575811220984,,-14.483333333333333,"0,0,0,0","0,0,0"
35.11666666666667,110,AV,2,0,0,42,1596.1763216794554,,-35.11666666666667,"0,0,0,0","0,0,0"
28.516666666666666,133,AV,1,0,0,66,2105.6010448069283,,-28.516666666666666,"0,0,0,0","0,0,0"
37.6,20,AV,2,0,0,39,588.8906571209208,,-37.6,"0,0,0,0","0,0,0"
28.416666666666668,46,AV,0,0,0,94,849.0657401736111,,-28.416666666666668,"0,0,0,0","0,0,0"
21.9,86,AV,1,0,0,36,1297.4303329633815,,-21.9,"0,0,0,0","0,0,0"
23.733333333333334,17,AV,1,0,0,44,571.0932451196882,,-23.733333333333334,"0,0,0,0","0,0,0"
22.65,196,AV,1,0,0,38,3382.383844415393,,-22.65,"0,0,0,0","0,0,0"
18.016666666666666,59,AV,1,0,0,17,932.1411738504048,,-18.016666666666666,"0,0,0,0","0,0,0"
29.833333333333332,252,AV,1,0,0,69,5307.329693361759,,-29.833333333333332,"0,0,0,0","0,0,0"
28.45,214,AV,2,0,0,25,3778.090807703549,,-28.45,"0,0,0,0","0,0,0"
21.316666666666666,14,AV,1,0,0,35,546.8646928603165,,-21.316666666666666,"0,0,0,0","0,0,0"
