travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,217,AV,1,0,0,63,3882.59008652233,,-27.483333333333334,"0,0,0,0","0,0,0"
35.53333333333333,183,AV,2,0,0,41,3158.0604616132755,,-35.53333333333333,"0,0,0,0","0,0,0"
24.766666666666666,225,AV,2,0,0,13,4113.319853961603,,-24.766666666666666,"0,0,0,0","0,0,0"
24.716666666666665,107,AV,2,0,0,9,1581.4824060924602,,-24.716666666666665,"0,0,0,0","0,0,0"
36.9,283,AV,1,0,0,97,8981.750106371177,,-36.9,"0,0,0,0","0,0,0"
33.78333333333333,73,AV,1,0,0,83,1141.0395517097602,,-33.78333333333333,"0,0,0,0","0,0,0"
43.983333333333334,221,AV,2,0,0,78,3987.5502105766736,,-43.983333333333334,"0,0,0,0","0,0,0"
36.93333333333333,299,AV,1,0,0,98,20239.22920549412,,-36.93333333333333,"0,0,0,0","0,0,0"
41.46666666666667,211,AV,2,0,0,79,3742.7752140142647,,-41.46666666666667,"0,0,0,0","0,0,0"
13.016666666666667,194,AV,1,0,0,7,3301.717979419838,,-13.016666666666667,"0,0,0,0","0,0,0"
44.166666666666664,99,AV,2,0,0,88,1490.1599361877834,,-44.166666666666664,"0,0,0,0","0,0,0"
47.6,125,AV,2,0,0,89,1848.7234685638712,,-47.6,"0,0,0,0","0,0,0"
26.883333333333333,156,AV,1,0,0,65,2497.1975937909187,,-26.883333333333333,"0,0,0,0","0,0,0"
30.883333333333333,8,AV,2,0,0,29,491.8679742725259,,-30.883333333333333,"0,0,0,0","0,0,0"
38.416666666666664,79,AV,2,0,0,75,1234.5997004771,,-38.416666666666664,"0,0,0,0","0,0,0"
34.75,278,AV,2,0,0,46,8475.089255911002,,-34.75,"0,0,0,0","0,0,0"
35.2,290,AV,2,0,0,52,11185.875164713363,,-35.2,"0,0,0,0","0,0,0"
29.116666666666667,188,AV,2,0,0,24,3236.647802754315,,-29.116666666666667,"0,0,0,0","0,0,0"
24.516666666666666,102,AV,1,0,0,47,1517.942512651984,,-24.516666666666666,"0,0,0,0","0,0,0"
38.5,248,AV,2,0,0,20,4925.450001742355,,-38.5,"0,0,0,0","0,0,0"
37.53333333333333,223,AV,1,0,0,98,4021.28082322038,,-37.53333333333333,"0,0,0,0","0,0,0"
32.5,263,AV,2,0,0,36,5960.007005011629,,-32.5,"0,0,0,0","0,0,0"
43.71666666666667,103,AV,2,0,0,86,1526.0895405694364,,-43.71666666666667,"0,0,0,0","0,0,0"
19.866666666666667,19,AV,1,0,0,28,586.8516376274475,,-19.866666666666667,"0,0,0,0","0,0,0"
30.6,277,AV,2,0,0,35,8139.327108000771,,-30.6,"0,0,0,0","0,0,0"
17.316666666666666,10,AV,0,0,0,41,522.440884226393,,-17.316666666666666,"0,0,0,0","0,0,0"
10.25,288,AV,0,0,0,14,10071.894878668398,,-10.25,"0,0,0,0","0,0,0"
27.05,184,AV,0,0,0,81,3159.4556453821087,,-27.05,"0,0,0,0","0,0,0"
28.716666666666665,158,AV,0,0,0,89,2520.757475212996,,-28.716666666666665,"0,0,0,0","0,0,0"
43.93333333333333,247,AV,2,0,0,92,4818.617258984985,,-43.93333333333333,"0,0,0,0","0,0,0"
41.3,66,AV,2,0,0,82,1005.9867386644172,,-41.3,"0,0,0,0","0,0,0"
26.05,224,AV,2,0,0,9,4104.202624979457,,-26.05,"0,0,0,0","0,0,0"
28.55,97,AV,1,0,0,65,1467.6871321740252,,-28.55,"0,0,0,0","0,0,0"
35.766666666666666,293,AV,1,0,0,90,11940.25564443948,,-35.766666666666666,"0,0,0,0","0,0,0"
39.5,13,AV,2,0,0,66,542.8991684878858,,-39.5,"0,0,0,0","0,0,0"
42.35,5,AV,2,0,0,77,457.16351791608827,,-42.35,"0,0,0,0","0,0,0"
40.833333333333336,68,AV,2,0,0,62,1040.734547163155,,-40.833333333333336,"0,0,0,0","0,0,0"
