travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,217,AV,2,0,0,97,3882.59008652233,,-43.61666666666667,"0,0,0,0","0,0,0"
31.65,183,AV,2,0,0,44,3158.0604616132755,,-31.65,"0,0,0,0","0,0,0"
47.46666666666667,225,AV,2,0,0,99,4113.319853961603,,-47.46666666666667,"0,0,0,0","0,0,0"
27.35,107,AV,1,0,0,54,1581.4824060924602,,-27.35,"0,0,0,0","0,0,0"
35.016666666666666,283,AV,2,0,0,57,8981.750106371177,,-35.016666666666666,"0,0,0,0","0,0,0"
40.05,73,AV,2,0,0,78,1141.0395517097602,,-40.05,"0,0,0,0","0,0,0"
33.25,221,AV,2,0,0,48,3987.5502105766736,,-33.25,"0,0,0,0","0,0,0"
35.18333333333333,299,AV,2,0,0,46,20239.22920549412,,-35.18333333333333,"0,0,0,0","0,0,0"
28.05,211,AV,1,0,0,61,3742.7752140142647,,-28.05,"0,0,0,0","0,0,0"
44.55,194,AV,2,0,0,88,3301.717979419838,,-44.55,"0,0,0,0","0,0,0"
35.28333333333333,99,AV,2,0,0,44,1490.1599361877834,,-35.28333333333333,"0,0,0,0","0,0,0"
17.533333333333335,125,AV,1,0,0,17,1848.7234685638712,,-17.533333333333335,"0,0,0,0","0,0,0"
20.066666666666666,156,AV,1,0,0,38,2497.1975937909187,,-20.066666666666666,"0,0,0,0","0,0,0"
46.166666666666664,8,AV,2,0,0,98,491.8679742725259,,-46.166666666666664,"0,0,0,0","0,0,0"
43.916666666666664,79,AV,2,0,0,93,1234.5997004771,,-43.916666666666664,"0,0,0,0","0,0,0"
30.95,278,AV,2,0,0,38,8475.089255911002,,-30.95,"0,0,0,0","0,0,0"
11.55,290,AV,1,0,0,0,11185.875164713363,,-11.55,"0,0,0,0","0,0,0"
36.583333333333336,188,AV,1,0,0,100,3236.647802754315,,-36.583333333333336,"0,0,0,0","0,0,0"
17.283333333333335,102,AV,1,0,0,28,1517.942512651984,,-17.283333333333335,"0,0,0,0","0,0,0"
20.75,248,AV,2,0,0,2,4925.450001742355,,-20.75,"0,0,0,0","0,0,0"
33.38333333333333,223,AV,2,0,0,38,4021.28082322038,,-33.38333333333333,"0,0,0,0","0,0,0"
16.866666666666667,263,AV,1,0,0,18,5960.007005011629,,-16.866666666666667,"0,0,0,0","0,0,0"
28.316666666666666,103,AV,2,0,0,21,1526.0895405694364,,-28.316666666666666,"0,0,0,0","0,0,0"
35.46666666666667,19,AV,2,0,0,57,586.8516376274475,,-35.46666666666667,"0,0,0,0","0,0,0"
30.55,277,AV,2,0,0,39,8139.327108000771,,-30.55,"0,0,0,0","0,0,0"
21.816666666666666,10,AV,2,0,0,0,522.440884226393,,-21.816666666666666,"0,0,0,0","0,0,0"
26.433333333333334,288,AV,2,0,0,4,10071.894878668398,,-26.433333333333334,"0,0,0,0","0,0,0"
21.85,184,AV,2,0,0,0,3159.4556453821087,,-21.85,"0,0,0,0","0,0,0"
27.5,158,AV,1,0,0,55,2520.757475212996,,-27.5,"0,0,0,0","0,0,0"
16.383333333333333,247,AV,1,0,0,20,4818.617258984985,,-16.383333333333333,"0,0,0,0","0,0,0"
36.2,66,AV,2,0,0,67,1005.9867386644172,,-36.2,"0,0,0,0","0,0,0"
43.166666666666664,224,AV,2,0,0,83,4104.202624979457,,-43.166666666666664,"0,0,0,0","0,0,0"
27.316666666666666,97,AV,2,0,0,11,1467.6871321740252,,-27.316666666666666,"0,0,0,0","0,0,0"
16.3,293,AV,1,0,0,16,11940.25564443948,,-16.3,"0,0,0,0","0,0,0"
32.733333333333334,13,AV,1,0,0,90,542.8991684878858,,-32.733333333333334,"0,0,0,0","0,0,0"
42.36666666666667,5,AV,2,0,0,74,457.16351791608827,,-42.36666666666667,"0,0,0,0","0,0,0"
29.333333333333332,68,AV,2,0,0,24,1040.734547163155,,-29.333333333333332,"0,0,0,0","0,0,0"
19.283333333333335,177,AV,2,0,0,1,3046.5766145774583,,-19.283333333333335,"0,0,0,0","0,0,0"
26.55,168,AV,2,0,0,20,2857.8751728516777,,-26.55,"0,0,0,0","0,0,0"
36.266666666666666,2,AV,2,0,0,50,424.9057127261393,,-36.266666666666666,"0,0,0,0","0,0,0"
29.883333333333333,40,AV,2,0,0,25,807.7368269013535,,-29.883333333333333,"0,0,0,0","0,0,0"
36.31666666666667,244,AV,2,0,0,68,4705.31956239884,,-36.31666666666667,"0,0,0,0","0,0,0"
35.266666666666666,60,AV,2,0,0,56,938.3100494872764,,-35.266666666666666,"0,0,0,0","0,0,0"
33.63333333333333,275,AV,2,0,0,66,7612.519032757181,,-33.63333333333333,"0,0,0,0","0,0,0"
36.85,271,AV,2,0,0,67,7336.658338656486,,-36.85,"0,0,0,0","0,0,0"
30.166666666666668,18,AV,2,0,0,42,572.7967315704935,,-30.166666666666668,"0,0,0,0","0,0,0"
32.416666666666664,205,AV,2,0,0,56,3534.445695738256,,-32.416666666666664,"0,0,0,0","0,0,0"
