travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,217,AV,1,0,0,79,3882.59008652233,,-31.883333333333333,"0,0,0,0","0,0,0"
22.1,183,AV,2,0,0,2,3158.0604616132755,,-22.1,"0,0,0,0","0,0,0"
38.03333333333333,225,AV,2,0,0,42,4113.319853961603,,-38.03333333333333,"0,0,0,0","0,0,0"
20.85,107,AV,1,0,0,37,1581.4824060924602,,-20.85,"0,0,0,0","0,0,0"
30.533333333333335,283,AV,2,0,0,33,8981.750106371177,,-30.533333333333335,"0,0,0,0","0,0,0"
32.016666666666666,73,AV,1,0,0,81,1141.0395517097602,,-32.016666666666666,"0,0,0,0","0,0,0"
38.266666666666666,221,AV,2,0,0,75,3987.5502105766736,,-38.266666666666666,"0,0,0,0","0,0,0"
46.6,299,AV,2,0,0,91,20239.22920549412,,-46.6,"0,0,0,0","0,0,0"
14.733333333333333,211,AV,1,0,0,12,3742.7752140142647,,-14.733333333333333,"0,0,0,0","0,0,0"
50.35,194,AV,2,0,0,96,3301.717979419838,,-50.35,"0,0,0,0","0,0,0"
38.43333333333333,99,AV,2,0,0,69,1490.1599361877834,,-38.43333333333333,"0,0,0,0","0,0,0"
46.28333333333333,125,AV,2,0,0,80,1848.7234685638712,,-46.28333333333333,"0,0,0,0","0,0,0"
37.1,156,AV,1,0,0,89,2497.1975937909187,,-37.1,"0,0,0,0","0,0,0"
36.81666666666667,8,AV,2,0,0,49,491.8679742725259,,-36.81666666666667,"0,0,0,0","0,0,0"
28.633333333333333,79,AV,2,0,0,24,1234.5997004771,,-28.633333333333333,"0,0,0,0","0,0,0"
42.5,278,AV,2,0,0,80,8475.089255911002,,-42.5,"0,0,0,0","0,0,0"
19.216666666666665,290,AV,1,0,0,26,11185.875164713363,,-19.216666666666665,"0,0,0,0","0,0,0"
20.066666666666666,188,AV,2,0,0,2,3236.647802754315,,-20.066666666666666,"0,0,0,0","0,0,0"
39.75,102,AV,2,0,0,82,1517.942512651984,,-39.75,"0,0,0,0","0,0,0"
36.05,248,AV,2,0,0,63,4925.450001742355,,-36.05,"0,0,0,0","0,0,0"
30.983333333333334,223,AV,2,0,0,27,4021.28082322038,,-30.983333333333334,"0,0,0,0","0,0,0"
30.216666666666665,263,AV,2,0,0,23,5960.007005011629,,-30.216666666666665,"0,0,0,0","0,0,0"
37.13333333333333,103,AV,2,0,0,56,1526.0895405694364,,-37.13333333333333,"0,0,0,0","0,0,0"
29.016666666666666,19,AV,2,0,0,25,586.8516376274475,,-29.016666666666666,"0,0,0,0","0,0,0"
28.383333333333333,277,AV,2,0,0,19,8139.327108000771,,-28.383333333333333,"0,0,0,0","0,0,0"
25.8,10,AV,2,0,0,11,522.440884226393,,-25.8,"0,0,0,0","0,0,0"
15.416666666666666,288,AV,1,0,0,13,10071.894878668398,,-15.416666666666666,"0,0,0,0","0,0,0"
29.45,184,AV,2,0,0,33,3159.4556453821087,,-29.45,"0,0,0,0","0,0,0"
44.4,158,AV,2,0,0,95,2520.757475212996,,-44.4,"0,0,0,0","0,0,0"
26.766666666666666,247,AV,0,0,0,87,4818.617258984985,,-26.766666666666666,"0,0,0,0","0,0,0"
25.833333333333332,66,AV,2,0,0,17,1005.9867386644172,,-25.833333333333332,"0,0,0,0","0,0,0"
36.8,224,AV,2,0,0,67,4104.202624979457,,-36.8,"0,0,0,0","0,0,0"
30.616666666666667,97,AV,1,0,0,76,1467.6871321740252,,-30.616666666666667,"0,0,0,0","0,0,0"
41.416666666666664,293,AV,2,0,0,70,11940.25564443948,,-41.416666666666664,"0,0,0,0","0,0,0"
47.95,13,AV,2,0,0,93,542.8991684878858,,-47.95,"0,0,0,0","0,0,0"
32.21666666666667,5,AV,2,0,0,44,457.16351791608827,,-32.21666666666667,"0,0,0,0","0,0,0"
27.083333333333332,68,AV,1,0,0,64,1040.734547163155,,-27.083333333333332,"0,0,0,0","0,0,0"
40.916666666666664,177,AV,2,0,0,78,3046.5766145774583,,-40.916666666666664,"0,0,0,0","0,0,0"
30.866666666666667,168,AV,2,0,0,23,2857.8751728516777,,-30.866666666666667,"0,0,0,0","0,0,0"
26.6,2,AV,2,0,0,19,424.9057127261393,,-26.6,"0,0,0,0","0,0,0"
17.616666666666667,40,AV,1,0,0,18,807.7368269013535,,-17.616666666666667,"0,0,0,0","0,0,0"
41.95,244,AV,2,0,0,77,4705.31956239884,,-41.95,"0,0,0,0","0,0,0"
29.75,60,AV,2,0,0,5,938.3100494872764,,-29.75,"0,0,0,0","0,0,0"
35.63333333333333,275,AV,2,0,0,53,7612.519032757181,,-35.63333333333333,"0,0,0,0","0,0,0"
19.483333333333334,271,AV,1,0,0,31,7336.658338656486,,-19.483333333333334,"0,0,0,0","0,0,0"
22.633333333333333,18,AV,2,0,0,7,572.7967315704935,,-22.633333333333333,"0,0,0,0","0,0,0"
43.9,205,AV,2,0,0,84,3534.445695738256,,-43.9,"0,0,0,0","0,0,0"
28.416666666666668,9,AV,1,0,0,58,508.6019702527906,,-28.416666666666668,"0,0,0,0","0,0,0"
26.333333333333332,37,AV,2,0,0,13,777.0630287344238,,-26.333333333333332,"0,0,0,0","0,0,0"
31.666666666666668,249,AV,2,0,0,46,4951.479839002994,,-31.666666666666668,"0,0,0,0","0,0,0"
29.3,215,AV,2,0,0,24,3783.636689084741,,-29.3,"0,0,0,0","0,0,0"
35.083333333333336,281,AV,2,0,0,42,8795.495569618428,,-35.083333333333336,"0,0,0,0","0,0,0"
20.583333333333332,75,AV,1,0,0,36,1150.2916000513435,,-20.583333333333332,"0,0,0,0","0,0,0"
23.516666666666666,291,AV,2,0,0,16,11515.391842589095,,-23.516666666666666,"0,0,0,0","0,0,0"
26.366666666666667,210,AV,1,0,0,61,3724.6301341612702,,-26.366666666666667,"0,0,0,0","0,0,0"
44.4,170,AV,2,0,0,76,2909.8477340427667,,-44.4,"0,0,0,0","0,0,0"
40.766666666666666,117,AV,2,0,0,71,1723.69240549938,,-40.766666666666666,"0,0,0,0","0,0,0"
17.183333333333334,7,AV,1,0,0,16,473.5024380788758,,-17.183333333333334,"0,0,0,0","0,0,0"
27.666666666666668,266,AV,2,0,0,23,6563.608435155774,,-27.666666666666668,"0,0,0,0","0,0,0"
37.333333333333336,171,AV,2,0,0,70,2927.9701715656583,,-37.333333333333336,"0,0,0,0","0,0,0"
37.516666666666666,25,AV,2,0,0,37,627.4062491148882,,-37.516666666666666,"0,0,0,0","0,0,0"
32.983333333333334,47,AV,2,0,0,22,857.6590975250949,,-32.983333333333334,"0,0,0,0","0,0,0"
25.433333333333334,26,AV,1,0,0,55,640.5426603936758,,-25.433333333333334,"0,0,0,0","0,0,0"
31.833333333333332,203,AV,2,0,0,33,3508.846318545673,,-31.833333333333332,"0,0,0,0","0,0,0"
40.666666666666664,282,AV,2,0,0,70,8975.220492497892,,-40.666666666666664,"0,0,0,0","0,0,0"
39.81666666666667,198,AV,2,0,0,74,3393.6426315430986,,-39.81666666666667,"0,0,0,0","0,0,0"
46.95,265,AV,2,0,0,83,6230.691172258436,,-46.95,"0,0,0,0","0,0,0"
49.166666666666664,145,AV,2,0,0,100,2326.172138461347,,-49.166666666666664,"0,0,0,0","0,0,0"
21.8,112,AV,2,0,0,0,1661.9571573900298,,-21.8,"0,0,0,0","0,0,0"
31.066666666666666,113,AV,2,0,0,30,1664.0464513081895,,-31.066666666666666,"0,0,0,0","0,0,0"
34.21666666666667,45,AV,2,0,0,48,844.3352662229099,,-34.21666666666667,"0,0,0,0","0,0,0"
21.566666666666666,132,AV,1,0,0,45,2052.607856914241,,-21.566666666666666,"0,0,0,0","0,0,0"
32.71666666666667,174,AV,2,0,0,25,2987.078671303881,,-32.71666666666667,"0,0,0,0","0,0,0"
43.0,41,AV,2,0,0,82,816.2772675203604,,-43.0,"0,0,0,0","0,0,0"
46.65,164,AV,2,0,0,93,2722.266725979925,,-46.65,"0,0,0,0","0,0,0"
22.833333333333332,219,AV,2,0,0,9,3941.04555698938,,-22.833333333333332,"0,0,0,0","0,0,0"
28.9,135,AV,2,0,0,20,2131.3254046090938,,-28.9,"0,0,0,0","0,0,0"
39.88333333333333,212,AV,2,0,0,58,3752.1132597063192,,-39.88333333333333,"0,0,0,0","0,0,0"
30.75,286,AV,2,0,0,33,9280.176126726552,,-30.75,"0,0,0,0","0,0,0"
47.95,195,AV,2,0,0,99,3366.895459871004,,-47.95,"0,0,0,0","0,0,0"
40.65,33,AV,2,0,0,82,742.6585956180782,,-40.65,"0,0,0,0","0,0,0"
31.416666666666668,154,AV,2,0,0,39,2458.2611968747465,,-31.416666666666668,"0,0,0,0","0,0,0"
43.266666666666666,131,AV,2,0,0,81,2022.4315636845977,,-43.266666666666666,"0,0,0,0","0,0,0"
32.833333333333336,65,AV,2,0,0,49,985.8695826897422,,-32.833333333333336,"0,0,0,0","0,0,0"
26.266666666666666,228,AV,2,0,0,20,4237.057085974603,,-26.266666666666666,"0,0,0,0","0,0,0"
37.43333333333333,128,AV,2,0,0,61,1927.298426803608,,-37.43333333333333,"0,0,0,0","0,0,0"
46.916666666666664,173,AV,2,0,0,100,2965.4163440895786,,-46.916666666666664,"0,0,0,0","0,0,0"
43.65,178,AV,2,0,0,90,3064.640983136323,,-43.65,"0,0,0,0","0,0,0"
47.43333333333333,147,AV,2,0,0,96,2337.3116255789537,,-47.43333333333333,"0,0,0,0","0,0,0"
36.083333333333336,31,AV,2,0,0,54,736.5379020629116,,-36.083333333333336,"0,0,0,0","0,0,0"
5.116666666666666,220,AV,0,0,0,2,3942.222625638348,,-5.116666666666666,"0,0,0,0","0,0,0"
28.516666666666666,78,AV,1,0,0,68,1174.3503864217532,,-28.516666666666666,"0,0,0,0","0,0,0"
46.1,63,AV,2,0,0,94,950.4213588862824,,-46.1,"0,0,0,0","0,0,0"
15.25,85,AV,0,0,0,37,1265.4739572733297,,-15.25,"0,0,0,0","0,0,0"
40.46666666666667,185,AV,2,0,0,74,3169.820795106812,,-40.46666666666667,"0,0,0,0","0,0,0"
49.266666666666666,23,AV,2,0,0,98,601.3137559373858,,-49.266666666666666,"0,0,0,0","0,0,0"
23.333333333333332,22,AV,2,0,0,16,597.1498506777683,,-23.333333333333332,"0,0,0,0","0,0,0"
35.333333333333336,57,AV,2,0,0,52,923.9636394510808,,-35.333333333333336,"0,0,0,0","0,0,0"
37.666666666666664,101,AV,2,0,0,71,1509.578116022191,,-37.666666666666664,"0,0,0,0","0,0,0"
46.88333333333333,160,AV,2,0,0,95,2563.744074524839,,-46.88333333333333,"0,0,0,0","0,0,0"
42.766666666666666,16,AV,2,0,0,87,566.7055292848979,,-42.766666666666666,"0,0,0,0","0,0,0"
39.43333333333333,179,AV,2,0,0,74,3097.4575811220984,,-39.43333333333333,"0,0,0,0","0,0,0"
35.05,110,AV,2,0,0,56,1596.1763216794554,,-35.05,"0,0,0,0","0,0,0"
30.3,133,AV,2,0,0,30,2105.6010448069283,,-30.3,"0,0,0,0","0,0,0"
24.566666666666666,20,AV,2,0,0,4,588.8906571209208,,-24.566666666666666,"0,0,0,0","0,0,0"
28.416666666666668,46,AV,2,0,0,25,849.0657401736111,,-28.416666666666668,"0,0,0,0","0,0,0"
12.566666666666666,86,AV,1,0,0,10,1297.4303329633815,,-12.566666666666666,"0,0,0,0","0,0,0"
33.6,17,AV,2,0,0,62,571.0932451196882,,-33.6,"0,0,0,0","0,0,0"
35.5,196,AV,1,0,0,95,3382.383844415393,,-35.5,"0,0,0,0","0,0,0"
26.433333333333334,59,AV,2,0,0,5,932.1411738504048,,-26.433333333333334,"0,0,0,0","0,0,0"
29.55,252,AV,2,0,0,21,5307.329693361759,,-29.55,"0,0,0,0","0,0,0"
32.95,214,AV,1,0,0,84,3778.090807703549,,-32.95,"0,0,0,0","0,0,0"
22.816666666666666,14,AV,1,0,0,44,546.8646928603165,,-22.816666666666666,"0,0,0,0","0,0,0"
43.68333333333333,124,AV,2,0,0,91,1832.3133019091129,,-43.68333333333333,"0,0,0,0","0,0,0"
18.716666666666665,39,AV,1,0,0,24,793.0252767736928,,-18.716666666666665,"0,0,0,0","0,0,0"
11.8,208,AV,0,0,0,25,3628.2404526711953,,-11.8,"0,0,0,0","0,0,0"
28.766666666666666,150,AV,2,0,0,30,2382.718205806423,,-28.766666666666666,"0,0,0,0","0,0,0"
30.983333333333334,207,AV,2,0,0,32,3580.4564780460023,,-30.983333333333334,"0,0,0,0","0,0,0"
19.066666666666666,62,AV,1,0,0,26,948.3478854920526,,-19.066666666666666,"0,0,0,0","0,0,0"
29.9,137,AV,2,0,0,21,2187.718469250836,,-29.9,"0,0,0,0","0,0,0"
23.6,267,AV,1,0,0,45,6778.2755320215965,,-23.6,"0,0,0,0","0,0,0"
39.416666666666664,256,AV,2,0,0,54,5502.789496653042,,-39.416666666666664,"0,0,0,0","0,0,0"
8.566666666666666,143,AV,0,0,0,14,2318.1098695731453,,-8.566666666666666,"0,0,0,0","0,0,0"
27.8,116,AV,2,0,0,10,1718.6657268339234,,-27.8,"0,0,0,0","0,0,0"
13.65,149,AV,1,0,0,3,2360.1328348572283,,-13.65,"0,0,0,0","0,0,0"
33.11666666666667,264,AV,2,0,0,63,6130.868263041086,,-33.11666666666667,"0,0,0,0","0,0,0"
47.166666666666664,268,AV,2,0,0,88,7081.334819999852,,-47.166666666666664,"0,0,0,0","0,0,0"
43.05,136,AV,2,0,0,80,2158.6935677652164,,-43.05,"0,0,0,0","0,0,0"
40.5,29,AV,2,0,0,82,682.056612603955,,-40.5,"0,0,0,0","0,0,0"
37.916666666666664,197,AV,2,0,0,78,3389.778327720714,,-37.916666666666664,"0,0,0,0","0,0,0"
34.016666666666666,172,AV,2,0,0,53,2964.6777926145683,,-34.016666666666666,"0,0,0,0","0,0,0"
16.566666666666666,239,AV,1,0,0,21,4635.813442599864,,-16.566666666666666,"0,0,0,0","0,0,0"
31.45,42,AV,2,0,0,35,818.0604611907775,,-31.45,"0,0,0,0","0,0,0"
36.1,38,AV,2,0,0,45,779.2240782816187,,-36.1,"0,0,0,0","0,0,0"
25.683333333333334,255,AV,2,0,0,11,5434.023139443809,,-25.683333333333334,"0,0,0,0","0,0,0"
29.183333333333334,134,AV,2,0,0,22,2113.1349678504243,,-29.183333333333334,"0,0,0,0","0,0,0"
35.85,32,AV,2,0,0,62,742.4887258523852,,-35.85,"0,0,0,0","0,0,0"
43.46666666666667,153,AV,2,0,0,84,2411.397471856681,,-43.46666666666667,"0,0,0,0","0,0,0"
31.05,100,AV,2,0,0,37,1503.4428459110418,,-31.05,"0,0,0,0","0,0,0"
30.066666666666666,144,AV,2,0,0,19,2318.2944376966047,,-30.066666666666666,"0,0,0,0","0,0,0"
32.3,298,AV,1,0,0,77,17322.90883950548,,-32.3,"0,0,0,0","0,0,0"
33.36666666666667,146,AV,2,0,0,40,2329.0008356791827,,-33.36666666666667,"0,0,0,0","0,0,0"
24.45,169,AV,2,0,0,15,2891.134206742707,,-24.45,"0,0,0,0","0,0,0"
29.033333333333335,27,AV,2,0,0,20,646.5589615252754,,-29.033333333333335,"0,0,0,0","0,0,0"
37.38333333333333,142,AV,2,0,0,50,2280.385817754286,,-37.38333333333333,"0,0,0,0","0,0,0"
44.03333333333333,82,AV,2,0,0,53,1260.3927948639828,,-44.03333333333333,"0,0,0,0","0,0,0"
43.78333333333333,104,AV,2,0,0,88,1541.4014724042315,,-43.78333333333333,"0,0,0,0","0,0,0"
31.616666666666667,34,AV,1,0,0,81,753.7709081553346,,-31.616666666666667,"0,0,0,0","0,0,0"
30.366666666666667,120,AV,1,0,0,77,1794.439334206041,,-30.366666666666667,"0,0,0,0","0,0,0"
35.016666666666666,55,AV,2,0,0,55,881.2906222289953,,-35.016666666666666,"0,0,0,0","0,0,0"
37.95,250,AV,2,0,0,61,4967.653125719208,,-37.95,"0,0,0,0","0,0,0"
42.233333333333334,241,AV,2,0,0,89,4662.282088415262,,-42.233333333333334,"0,0,0,0","0,0,0"
38.43333333333333,4,AV,2,0,0,58,437.8567856598078,,-38.43333333333333,"0,0,0,0","0,0,0"
26.35,159,AV,2,0,0,21,2530.9644311939346,,-26.35,"0,0,0,0","0,0,0"
33.233333333333334,213,AV,2,0,0,34,3773.692032315799,,-33.233333333333334,"0,0,0,0","0,0,0"
25.8,96,AV,2,0,0,7,1454.957177165027,,-25.8,"0,0,0,0","0,0,0"
11.633333333333333,139,AV,1,0,0,0,2198.5025098873134,,-11.633333333333333,"0,0,0,0","0,0,0"
26.35,123,AV,2,0,0,17,1824.367004680513,,-26.35,"0,0,0,0","0,0,0"
46.3,152,AV,2,0,0,95,2398.572127464108,,-46.3,"0,0,0,0","0,0,0"
44.93333333333333,227,AV,2,0,0,95,4227.85786318916,,-44.93333333333333,"0,0,0,0","0,0,0"
21.266666666666666,240,AV,2,0,0,4,4660.29795945294,,-21.266666666666666,"0,0,0,0","0,0,0"
38.45,129,AV,2,0,0,73,1945.516475481125,,-38.45,"0,0,0,0","0,0,0"
21.366666666666667,6,AV,1,0,0,42,465.3670128771111,,-21.366666666666667,"0,0,0,0","0,0,0"
38.4,35,AV,2,0,0,21,767.6170681366935,,-38.4,"0,0,0,0","0,0,0"
29.416666666666668,72,AV,1,0,0,70,1104.4445206976068,,-29.416666666666668,"0,0,0,0","0,0,0"
35.5,216,AV,2,0,0,23,3803.247088152212,,-35.5,"0,0,0,0","0,0,0"
32.21666666666667,81,AV,2,0,0,56,1244.4027248274256,,-32.21666666666667,"0,0,0,0","0,0,0"
36.88333333333333,28,AV,2,0,0,59,649.7132696839626,,-36.88333333333333,"0,0,0,0","0,0,0"
23.3,11,AV,2,0,0,18,539.5213747330826,,-23.3,"0,0,0,0","0,0,0"
46.733333333333334,285,AV,2,0,0,98,9095.945853089892,,-46.733333333333334,"0,0,0,0","0,0,0"
28.016666666666666,191,AV,2,0,0,24,3257.3450634265246,,-28.016666666666666,"0,0,0,0","0,0,0"
37.3,24,AV,2,0,0,61,615.3970356119416,,-37.3,"0,0,0,0","0,0,0"
46.833333333333336,237,AV,2,0,0,89,4577.590037133467,,-46.833333333333336,"0,0,0,0","0,0,0"
24.966666666666665,126,AV,2,0,0,12,1888.2149669861096,,-24.966666666666665,"0,0,0,0","0,0,0"
24.3,246,AV,1,0,0,50,4754.245589533712,,-24.3,"0,0,0,0","0,0,0"
32.65,279,AV,1,0,0,83,8639.921150992108,,-32.65,"0,0,0,0","0,0,0"
45.96666666666667,3,AV,2,0,0,88,437.5592869272848,,-45.96666666666667,"0,0,0,0","0,0,0"
8.383333333333333,176,AV,0,0,0,13,3032.1279287666234,,-8.383333333333333,"0,0,0,0","0,0,0"
21.5,180,AV,1,0,0,38,3101.095365071405,,-21.5,"0,0,0,0","0,0,0"
12.916666666666666,206,AV,1,0,0,2,3539.477986656502,,-12.916666666666666,"0,0,0,0","0,0,0"
37.8,92,AV,2,0,0,80,1411.5824788559885,,-37.8,"0,0,0,0","0,0,0"
40.733333333333334,259,AV,2,0,0,79,5862.871835726062,,-40.733333333333334,"0,0,0,0","0,0,0"
43.6,94,AV,2,0,0,82,1434.2863071033526,,-43.6,"0,0,0,0","0,0,0"
26.433333333333334,258,AV,1,0,0,53,5844.130995646287,,-26.433333333333334,"0,0,0,0","0,0,0"
43.38333333333333,192,AV,2,0,0,84,3257.969850357721,,-43.38333333333333,"0,0,0,0","0,0,0"
28.083333333333332,71,AV,1,0,0,67,1083.524948441525,,-28.083333333333332,"0,0,0,0","0,0,0"
25.333333333333332,235,AV,2,0,0,18,4569.840806868062,,-25.333333333333332,"0,0,0,0","0,0,0"
34.8,297,AV,1,0,0,92,14754.343640924068,,-34.8,"0,0,0,0","0,0,0"
46.28333333333333,50,AV,2,0,0,60,863.5619359671642,,-46.28333333333333,"0,0,0,0","0,0,0"
39.63333333333333,182,AV,2,0,0,76,3151.1733449572957,,-39.63333333333333,"0,0,0,0","0,0,0"
18.9,189,AV,1,0,0,33,3245.380745418587,,-18.9,"0,0,0,0","0,0,0"
22.216666666666665,84,AV,2,0,0,11,1261.43865123121,,-22.216666666666665,"0,0,0,0","0,0,0"
39.93333333333333,165,AV,2,0,0,52,2744.255474143275,,-39.93333333333333,"0,0,0,0","0,0,0"
31.15,254,AV,2,0,0,28,5354.15698790508,,-31.15,"0,0,0,0","0,0,0"
23.0,251,AV,2,0,0,5,5200.876525735832,,-23.0,"0,0,0,0","0,0,0"
39.083333333333336,201,AV,2,0,0,56,3456.1529418207683,,-39.083333333333336,"0,0,0,0","0,0,0"
30.066666666666666,51,AV,1,0,0,76,870.7377108213431,,-30.066666666666666,"0,0,0,0","0,0,0"
28.066666666666666,0,AV,2,0,0,18,388.2787303527966,,-28.066666666666666,"0,0,0,0","0,0,0"
39.5,111,AV,2,0,0,61,1628.9397076974285,,-39.5,"0,0,0,0","0,0,0"
35.25,292,AV,2,0,0,56,11662.42845360034,,-35.25,"0,0,0,0","0,0,0"
29.65,269,AV,2,0,0,30,7332.887514065835,,-29.65,"0,0,0,0","0,0,0"
