travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,217,AV,1,0,0,11,3882.59008652233,,-16.466666666666665,"0,0,0,0","0,0,0"
22.15,183,AV,1,0,0,32,3158.0604616132755,,-22.15,"0,0,0,0","0,0,0"
39.916666666666664,225,AV,1,0,0,92,4113.319853961603,,-39.916666666666664,"0,0,0,0","0,0,0"
38.483333333333334,107,AV,2,0,0,70,1581.4824060924602,,-38.483333333333334,"0,0,0,0","0,0,0"
44.266666666666666,283,AV,2,0,0,73,8981.750106371177,,-44.266666666666666,"0,0,0,0","0,0,0"
38.7,73,AV,1,0,0,86,1141.0395517097602,,-38.7,"0,0,0,0","0,0,0"
41.983333333333334,221,AV,1,0,0,97,3987.5502105766736,,-41.983333333333334,"0,0,0,0","0,0,0"
40.13333333333333,299,AV,1,0,0,89,20239.22920549412,,-40.13333333333333,"0,0,0,0","0,0,0"
38.86666666666667,211,AV,1,0,0,85,3742.7752140142647,,-38.86666666666667,"0,0,0,0","0,0,0"
32.4,194,AV,2,0,0,58,3301.717979419838,,-32.4,"0,0,0,0","0,0,0"
35.55,99,AV,1,0,0,79,1490.1599361877834,,-35.55,"0,0,0,0","0,0,0"
23.333333333333332,125,AV,1,0,0,35,1848.7234685638712,,-23.333333333333332,"0,0,0,0","0,0,0"
40.9,156,AV,1,0,0,93,2497.1975937909187,,-40.9,"0,0,0,0","0,0,0"
30.433333333333334,8,AV,1,0,0,61,491.8679742725259,,-30.433333333333334,"0,0,0,0","0,0,0"
23.733333333333334,79,AV,1,0,0,36,1234.5997004771,,-23.733333333333334,"0,0,0,0","0,0,0"
26.033333333333335,278,AV,2,0,0,18,8475.089255911002,,-26.033333333333335,"0,0,0,0","0,0,0"
33.78333333333333,290,AV,1,0,0,72,11185.875164713363,,-33.78333333333333,"0,0,0,0","0,0,0"
26.45,188,AV,2,0,0,22,3236.647802754315,,-26.45,"0,0,0,0","0,0,0"
35.416666666666664,102,AV,2,0,0,42,1517.942512651984,,-35.416666666666664,"0,0,0,0","0,0,0"
32.7,248,AV,2,0,0,48,4925.450001742355,,-32.7,"0,0,0,0","0,0,0"
42.1,223,AV,2,0,0,69,4021.28082322038,,-42.1,"0,0,0,0","0,0,0"
46.93333333333333,263,AV,2,0,0,92,5960.007005011629,,-46.93333333333333,"0,0,0,0","0,0,0"
16.866666666666667,103,AV,1,0,0,15,1526.0895405694364,,-16.866666666666667,"0,0,0,0","0,0,0"
24.333333333333332,19,AV,1,0,0,42,586.8516376274475,,-24.333333333333332,"0,0,0,0","0,0,0"
39.28333333333333,277,AV,1,0,0,84,8139.327108000771,,-39.28333333333333,"0,0,0,0","0,0,0"
31.033333333333335,10,AV,2,0,0,46,522.440884226393,,-31.033333333333335,"0,0,0,0","0,0,0"
21.8,288,AV,2,0,0,0,10071.894878668398,,-21.8,"0,0,0,0","0,0,0"
37.68333333333333,184,AV,1,0,0,84,3159.4556453821087,,-37.68333333333333,"0,0,0,0","0,0,0"
15.533333333333333,158,AV,1,0,0,11,2520.757475212996,,-15.533333333333333,"0,0,0,0","0,0,0"
14.516666666666667,247,AV,1,0,0,12,4818.617258984985,,-14.516666666666667,"0,0,0,0","0,0,0"
13.816666666666666,66,AV,1,0,0,9,1005.9867386644172,,-13.816666666666666,"0,0,0,0","0,0,0"
23.516666666666666,224,AV,1,0,0,37,4104.202624979457,,-23.516666666666666,"0,0,0,0","0,0,0"
49.2,97,AV,2,0,0,99,1467.6871321740252,,-49.2,"0,0,0,0","0,0,0"
38.38333333333333,293,AV,2,0,0,22,11940.25564443948,,-38.38333333333333,"0,0,0,0","0,0,0"
25.933333333333334,13,AV,1,0,0,48,542.8991684878858,,-25.933333333333334,"0,0,0,0","0,0,0"
32.06666666666667,5,AV,1,0,0,66,457.16351791608827,,-32.06666666666667,"0,0,0,0","0,0,0"
38.7,68,AV,2,0,0,62,1040.734547163155,,-38.7,"0,0,0,0","0,0,0"
35.8,177,AV,1,0,0,78,3046.5766145774583,,-35.8,"0,0,0,0","0,0,0"
36.78333333333333,168,AV,1,0,0,82,2857.8751728516777,,-36.78333333333333,"0,0,0,0","0,0,0"
22.566666666666666,2,AV,1,0,0,33,424.9057127261393,,-22.566666666666666,"0,0,0,0","0,0,0"
38.96666666666667,40,AV,2,0,0,69,807.7368269013535,,-38.96666666666667,"0,0,0,0","0,0,0"
24.7,244,AV,1,0,0,43,4705.31956239884,,-24.7,"0,0,0,0","0,0,0"
29.666666666666668,60,AV,2,0,0,40,938.3100494872764,,-29.666666666666668,"0,0,0,0","0,0,0"
20.716666666666665,275,AV,1,0,0,26,7612.519032757181,,-20.716666666666665,"0,0,0,0","0,0,0"
43.13333333333333,271,AV,1,0,0,99,7336.658338656486,,-43.13333333333333,"0,0,0,0","0,0,0"
32.416666666666664,18,AV,2,0,0,37,572.7967315704935,,-32.416666666666664,"0,0,0,0","0,0,0"
40.7,205,AV,2,0,0,87,3534.445695738256,,-40.7,"0,0,0,0","0,0,0"
