travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,217,AV,0,0,0,26,3882.59008652233,,-11.916666666666666,"0,0,0,0","0,0,0"
36.3,183,AV,1,0,0,87,3158.0604616132755,,-36.3,"0,0,0,0","0,0,0"
40.233333333333334,225,AV,2,0,0,69,4113.319853961603,,-40.233333333333334,"0,0,0,0","0,0,0"
23.766666666666666,107,AV,2,0,0,2,1581.4824060924602,,-23.766666666666666,"0,0,0,0","0,0,0"
19.75,283,AV,1,0,0,27,8981.750106371177,,-19.75,"0,0,0,0","0,0,0"
35.68333333333333,73,AV,2,0,0,64,1141.0395517097602,,-35.68333333333333,"0,0,0,0","0,0,0"
31.25,221,AV,1,0,0,62,3987.5502105766736,,-31.25,"0,0,0,0","0,0,0"
14.266666666666667,299,AV,1,0,0,10,20239.22920549412,,-14.266666666666667,"0,0,0,0","0,0,0"
35.31666666666667,211,AV,1,0,0,85,3742.7752140142647,,-35.31666666666667,"0,0,0,0","0,0,0"
13.616666666666667,194,AV,1,0,0,14,3301.717979419838,,-13.616666666666667,"0,0,0,0","0,0,0"
43.083333333333336,99,AV,2,0,0,90,1490.1599361877834,,-43.083333333333336,"0,0,0,0","0,0,0"
7.0,125,AV,0,0,0,7,1848.7234685638712,,-7.0,"0,0,0,0","0,0,0"
36.68333333333333,156,AV,2,0,0,66,2497.1975937909187,,-36.68333333333333,"0,0,0,0","0,0,0"
29.6,8,AV,2,0,0,7,491.8679742725259,,-29.6,"0,0,0,0","0,0,0"
23.316666666666666,79,AV,2,0,0,19,1234.5997004771,,-23.316666666666666,"0,0,0,0","0,0,0"
32.15,278,AV,1,0,0,68,8475.089255911002,,-32.15,"0,0,0,0","0,0,0"
40.766666666666666,290,AV,1,0,0,100,11185.875164713363,,-40.766666666666666,"0,0,0,0","0,0,0"
22.2,188,AV,1,0,0,32,3236.647802754315,,-22.2,"0,0,0,0","0,0,0"
18.716666666666665,102,AV,1,0,0,23,1517.942512651984,,-18.716666666666665,"0,0,0,0","0,0,0"
40.833333333333336,248,AV,2,0,0,70,4925.450001742355,,-40.833333333333336,"0,0,0,0","0,0,0"
44.11666666666667,223,AV,2,0,0,54,4021.28082322038,,-44.11666666666667,"0,0,0,0","0,0,0"
15.033333333333333,263,AV,1,0,0,16,5960.007005011629,,-15.033333333333333,"0,0,0,0","0,0,0"
28.883333333333333,103,AV,1,0,0,56,1526.0895405694364,,-28.883333333333333,"0,0,0,0","0,0,0"
37.55,19,AV,1,0,0,91,586.8516376274475,,-37.55,"0,0,0,0","0,0,0"
37.2,277,AV,1,0,0,94,8139.327108000771,,-37.2,"0,0,0,0","0,0,0"
34.56666666666667,10,AV,1,0,0,83,522.440884226393,,-34.56666666666667,"0,0,0,0","0,0,0"
34.15,288,AV,2,0,0,49,10071.894878668398,,-34.15,"0,0,0,0","0,0,0"
32.28333333333333,184,AV,1,0,0,67,3159.4556453821087,,-32.28333333333333,"0,0,0,0","0,0,0"
15.166666666666666,158,AV,0,0,0,37,2520.757475212996,,-15.166666666666666,"0,0,0,0","0,0,0"
29.016666666666666,247,AV,2,0,0,33,4818.617258984985,,-29.016666666666666,"0,0,0,0","0,0,0"
31.266666666666666,66,AV,1,0,0,66,1005.9867386644172,,-31.266666666666666,"0,0,0,0","0,0,0"
26.466666666666665,224,AV,1,0,0,48,4104.202624979457,,-26.466666666666665,"0,0,0,0","0,0,0"
16.0,97,AV,1,0,0,18,1467.6871321740252,,-16.0,"0,0,0,0","0,0,0"
37.6,293,AV,2,0,0,57,11940.25564443948,,-37.6,"0,0,0,0","0,0,0"
15.633333333333333,13,AV,1,0,0,16,542.8991684878858,,-15.633333333333333,"0,0,0,0","0,0,0"
16.016666666666666,5,AV,1,0,0,15,457.16351791608827,,-16.016666666666666,"0,0,0,0","0,0,0"
41.68333333333333,68,AV,2,0,0,75,1040.734547163155,,-41.68333333333333,"0,0,0,0","0,0,0"
32.18333333333333,177,AV,0,0,0,85,3046.5766145774583,,-32.18333333333333,"0,0,0,0","0,0,0"
22.183333333333334,168,AV,1,0,0,31,2857.8751728516777,,-22.183333333333334,"0,0,0,0","0,0,0"
15.266666666666667,2,AV,1,0,0,16,424.9057127261393,,-15.266666666666667,"0,0,0,0","0,0,0"
21.866666666666667,40,AV,2,0,0,0,807.7368269013535,,-21.866666666666667,"0,0,0,0","0,0,0"
21.1,244,AV,1,0,0,30,4705.31956239884,,-21.1,"0,0,0,0","0,0,0"
35.2,60,AV,2,0,0,56,938.3100494872764,,-35.2,"0,0,0,0","0,0,0"
30.383333333333333,275,AV,1,0,0,61,7612.519032757181,,-30.383333333333333,"0,0,0,0","0,0,0"
20.383333333333333,271,AV,1,0,0,27,7336.658338656486,,-20.383333333333333,"0,0,0,0","0,0,0"
13.716666666666667,18,AV,1,0,0,4,572.7967315704935,,-13.716666666666667,"0,0,0,0","0,0,0"
40.733333333333334,205,AV,1,0,0,99,3534.445695738256,,-40.733333333333334,"0,0,0,0","0,0,0"
40.1,9,AV,2,0,0,82,508.6019702527906,,-40.1,"0,0,0,0","0,0,0"
33.8,37,AV,0,0,0,95,777.0630287344238,,-33.8,"0,0,0,0","0,0,0"
12.933333333333334,249,AV,1,0,0,8,4951.479839002994,,-12.933333333333334,"0,0,0,0","0,0,0"
39.15,215,AV,1,0,0,96,3783.636689084741,,-39.15,"0,0,0,0","0,0,0"
36.46666666666667,281,AV,1,0,0,91,8795.495569618428,,-36.46666666666667,"0,0,0,0","0,0,0"
30.65,75,AV,0,0,0,79,1150.2916000513435,,-30.65,"0,0,0,0","0,0,0"
18.916666666666668,291,AV,1,0,0,23,11515.391842589095,,-18.916666666666668,"0,0,0,0","0,0,0"
17.916666666666668,210,AV,1,0,0,19,3724.6301341612702,,-17.916666666666668,"0,0,0,0","0,0,0"
18.2,170,AV,1,0,0,20,2909.8477340427667,,-18.2,"0,0,0,0","0,0,0"
29.55,117,AV,1,0,0,56,1723.69240549938,,-29.55,"0,0,0,0","0,0,0"
30.866666666666667,7,AV,2,0,0,45,473.5024380788758,,-30.866666666666667,"0,0,0,0","0,0,0"
