travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.416666666666664,217,AV,1,0,0,65,3882.59008652233,,-33.416666666666664,"0,0,0,0","0,0,0"
34.28333333333333,183,AV,1,0,0,68,3158.0604616132755,,-34.28333333333333,"0,0,0,0","0,0,0"
38.93333333333333,225,AV,1,0,0,79,4113.319853961603,,-38.93333333333333,"0,0,0,0","0,0,0"
16.1,107,AV,1,0,0,10,1581.4824060924602,,-16.1,"0,0,0,0","0,0,0"
46.46666666666667,283,AV,1,0,0,97,8981.750106371177,,-46.46666666666667,"0,0,0,0","0,0,0"
14.083333333333334,73,AV,1,0,0,13,1141.0395517097602,,-14.083333333333334,"0,0,0,0","0,0,0"
36.516666666666666,221,AV,2,0,0,65,3987.5502105766736,,-36.516666666666666,"0,0,0,0","0,0,0"
45.18333333333333,299,AV,1,0,0,100,20239.22920549412,,-45.18333333333333,"0,0,0,0","0,0,0"
21.866666666666667,211,AV,1,0,0,27,3742.7752140142647,,-21.866666666666667,"0,0,0,0","0,0,0"
40.13333333333333,194,AV,2,0,0,70,3301.717979419838,,-40.13333333333333,"0,0,0,0","0,0,0"
37.916666666666664,99,AV,2,0,0,55,1490.1599361877834,,-37.916666666666664,"0,0,0,0","0,0,0"
47.18333333333333,125,AV,2,0,0,98,1848.7234685638712,,-47.18333333333333,"0,0,0,0","0,0,0"
24.15,156,AV,1,0,0,34,2497.1975937909187,,-24.15,"0,0,0,0","0,0,0"
35.15,8,AV,2,0,0,54,491.8679742725259,,-35.15,"0,0,0,0","0,0,0"
37.81666666666667,79,AV,1,0,0,78,1234.5997004771,,-37.81666666666667,"0,0,0,0","0,0,0"
39.38333333333333,278,AV,2,0,0,65,8475.089255911002,,-39.38333333333333,"0,0,0,0","0,0,0"
38.233333333333334,290,AV,1,0,0,78,11185.875164713363,,-38.233333333333334,"0,0,0,0","0,0,0"
44.06666666666667,188,AV,2,0,0,91,3236.647802754315,,-44.06666666666667,"0,0,0,0","0,0,0"
23.033333333333335,102,AV,1,0,0,34,1517.942512651984,,-23.033333333333335,"0,0,0,0","0,0,0"
42.25,248,AV,2,0,0,67,4925.450001742355,,-42.25,"0,0,0,0","0,0,0"
34.11666666666667,223,AV,1,0,0,67,4021.28082322038,,-34.11666666666667,"0,0,0,0","0,0,0"
30.316666666666666,263,AV,1,0,0,53,5960.007005011629,,-30.316666666666666,"0,0,0,0","0,0,0"
18.1,103,AV,1,0,0,20,1526.0895405694364,,-18.1,"0,0,0,0","0,0,0"
