travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,217,AV,1,0,0,77,3882.59008652233,,-42.86666666666667,"0,0,0,0","0,0,0"
28.033333333333335,183,AV,1,0,0,44,3158.0604616132755,,-28.033333333333335,"0,0,0,0","0,0,0"
21.833333333333332,225,AV,0,0,0,68,4113.319853961603,,-21.833333333333332,"0,0,0,0","0,0,0"
24.85,107,AV,1,0,0,31,1581.4824060924602,,-24.85,"0,0,0,0","0,0,0"
20.533333333333335,283,AV,1,0,0,27,8981.750106371177,,-20.533333333333335,"0,0,0,0","0,0,0"
35.86666666666667,73,AV,1,0,0,61,1141.0395517097602,,-35.86666666666667,"0,0,0,0","0,0,0"
18.25,221,AV,1,0,0,17,3987.5502105766736,,-18.25,"0,0,0,0","0,0,0"
37.166666666666664,299,AV,1,0,0,63,20239.22920549412,,-37.166666666666664,"0,0,0,0","0,0,0"
32.36666666666667,211,AV,1,0,0,54,3742.7752140142647,,-32.36666666666667,"0,0,0,0","0,0,0"
35.666666666666664,194,AV,1,0,0,60,3301.717979419838,,-35.666666666666664,"0,0,0,0","0,0,0"
19.366666666666667,99,AV,1,0,0,20,1490.1599361877834,,-19.366666666666667,"0,0,0,0","0,0,0"
50.016666666666666,125,AV,1,0,0,94,1848.7234685638712,,-50.016666666666666,"0,0,0,0","0,0,0"
38.21666666666667,156,AV,1,0,0,64,2497.1975937909187,,-38.21666666666667,"0,0,0,0","0,0,0"
54.733333333333334,8,AV,1,0,0,97,491.8679742725259,,-54.733333333333334,"0,0,0,0","0,0,0"
13.5,79,AV,1,0,0,7,1234.5997004771,,-13.5,"0,0,0,0","0,0,0"
27.616666666666667,278,AV,1,0,0,43,8475.089255911002,,-27.616666666666667,"0,0,0,0","0,0,0"
16.816666666666666,290,AV,1,0,0,16,11185.875164713363,,-16.816666666666666,"0,0,0,0","0,0,0"
42.81666666666667,188,AV,2,0,0,80,3236.647802754315,,-42.81666666666667,"0,0,0,0","0,0,0"
28.133333333333333,102,AV,1,0,0,43,1517.942512651984,,-28.133333333333333,"0,0,0,0","0,0,0"
27.3,248,AV,1,0,0,41,4925.450001742355,,-27.3,"0,0,0,0","0,0,0"
51.36666666666667,223,AV,1,0,0,99,4021.28082322038,,-51.36666666666667,"0,0,0,0","0,0,0"
15.25,263,AV,1,0,0,12,5960.007005011629,,-15.25,"0,0,0,0","0,0,0"
17.766666666666666,103,AV,1,0,0,18,1526.0895405694364,,-17.766666666666666,"0,0,0,0","0,0,0"
45.61666666666667,19,AV,1,0,0,85,586.8516376274475,,-45.61666666666667,"0,0,0,0","0,0,0"
16.583333333333332,277,AV,1,0,0,13,8139.327108000771,,-16.583333333333332,"0,0,0,0","0,0,0"
16.85,10,AV,1,0,0,15,522.440884226393,,-16.85,"0,0,0,0","0,0,0"
35.25,288,AV,1,0,0,58,10071.894878668398,,-35.25,"0,0,0,0","0,0,0"
30.1,184,AV,1,0,0,48,3159.4556453821087,,-30.1,"0,0,0,0","0,0,0"
49.3,158,AV,1,0,0,94,2520.757475212996,,-49.3,"0,0,0,0","0,0,0"
23.5,247,AV,0,0,0,75,4818.617258984985,,-23.5,"0,0,0,0","0,0,0"
20.666666666666668,66,AV,1,0,0,23,1005.9867386644172,,-20.666666666666668,"0,0,0,0","0,0,0"
38.78333333333333,224,AV,1,0,0,68,4104.202624979457,,-38.78333333333333,"0,0,0,0","0,0,0"
25.3,97,AV,0,0,0,78,1467.6871321740252,,-25.3,"0,0,0,0","0,0,0"
24.85,293,AV,1,0,0,31,11940.25564443948,,-24.85,"0,0,0,0","0,0,0"
45.25,13,AV,1,0,0,80,542.8991684878858,,-45.25,"0,0,0,0","0,0,0"
6.75,5,AV,0,0,0,6,457.16351791608827,,-6.75,"0,0,0,0","0,0,0"
12.383333333333333,68,AV,1,0,0,3,1040.734547163155,,-12.383333333333333,"0,0,0,0","0,0,0"
24.35,177,AV,1,0,0,31,3046.5766145774583,,-24.35,"0,0,0,0","0,0,0"
38.46666666666667,168,AV,1,0,0,66,2857.8751728516777,,-38.46666666666667,"0,0,0,0","0,0,0"
28.566666666666666,2,AV,1,0,0,44,424.9057127261393,,-28.566666666666666,"0,0,0,0","0,0,0"
28.633333333333333,40,AV,1,0,0,42,807.7368269013535,,-28.633333333333333,"0,0,0,0","0,0,0"
34.016666666666666,244,AV,1,0,0,58,4705.31956239884,,-34.016666666666666,"0,0,0,0","0,0,0"
24.85,60,AV,1,0,0,33,938.3100494872764,,-24.85,"0,0,0,0","0,0,0"
28.1,275,AV,1,0,0,41,7612.519032757181,,-28.1,"0,0,0,0","0,0,0"
26.333333333333332,271,AV,1,0,0,37,7336.658338656486,,-26.333333333333332,"0,0,0,0","0,0,0"
51.21666666666667,18,AV,1,0,0,93,572.7967315704935,,-51.21666666666667,"0,0,0,0","0,0,0"
23.033333333333335,205,AV,1,0,0,29,3534.445695738256,,-23.033333333333335,"0,0,0,0","0,0,0"
36.88333333333333,9,AV,1,0,0,62,508.6019702527906,,-36.88333333333333,"0,0,0,0","0,0,0"
18.566666666666666,37,AV,1,0,0,17,777.0630287344238,,-18.566666666666666,"0,0,0,0","0,0,0"
14.2,249,AV,1,0,0,8,4951.479839002994,,-14.2,"0,0,0,0","0,0,0"
30.2,215,AV,1,0,0,43,3783.636689084741,,-30.2,"0,0,0,0","0,0,0"
35.93333333333333,281,AV,1,0,0,61,8795.495569618428,,-35.93333333333333,"0,0,0,0","0,0,0"
40.56666666666667,75,AV,1,0,0,68,1150.2916000513435,,-40.56666666666667,"0,0,0,0","0,0,0"
33.766666666666666,291,AV,1,0,0,58,11515.391842589095,,-33.766666666666666,"0,0,0,0","0,0,0"
42.38333333333333,210,AV,1,0,0,75,3724.6301341612702,,-42.38333333333333,"0,0,0,0","0,0,0"
16.1,170,AV,1,0,0,10,2909.8477340427667,,-16.1,"0,0,0,0","0,0,0"
51.11666666666667,117,AV,1,0,0,99,1723.69240549938,,-51.11666666666667,"0,0,0,0","0,0,0"
40.7,7,AV,1,0,0,70,473.5024380788758,,-40.7,"0,0,0,0","0,0,0"
38.03333333333333,266,AV,2,0,0,48,6563.608435155774,,-38.03333333333333,"0,0,0,0","0,0,0"
47.71666666666667,171,AV,1,0,0,88,2927.9701715656583,,-47.71666666666667,"0,0,0,0","0,0,0"
