travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,217,AV,1,0,0,60,3882.59008652233,,-28.833333333333332,"0,0,0,0","0,0,0"
23.75,183,AV,2,0,0,1,3158.0604616132755,,-23.75,"0,0,0,0","0,0,0"
5.233333333333333,225,AV,0,0,0,1,4113.319853961603,,-5.233333333333333,"0,0,0,0","0,0,0"
19.666666666666668,107,AV,1,0,0,27,1581.4824060924602,,-19.666666666666668,"0,0,0,0","0,0,0"
34.95,283,AV,2,0,0,49,8981.750106371177,,-34.95,"0,0,0,0","0,0,0"
40.766666666666666,73,AV,2,0,0,71,1141.0395517097602,,-40.766666666666666,"0,0,0,0","0,0,0"
22.583333333333332,221,AV,1,0,0,33,3987.5502105766736,,-22.583333333333332,"0,0,0,0","0,0,0"
40.416666666666664,299,AV,2,0,0,50,20239.22920549412,,-40.416666666666664,"0,0,0,0","0,0,0"
32.8,211,AV,1,0,0,83,3742.7752140142647,,-32.8,"0,0,0,0","0,0,0"
39.333333333333336,194,AV,2,0,0,75,3301.717979419838,,-39.333333333333336,"0,0,0,0","0,0,0"
32.11666666666667,99,AV,2,0,0,33,1490.1599361877834,,-32.11666666666667,"0,0,0,0","0,0,0"
42.983333333333334,125,AV,2,0,0,77,1848.7234685638712,,-42.983333333333334,"0,0,0,0","0,0,0"
21.7,156,AV,1,0,0,33,2497.1975937909187,,-21.7,"0,0,0,0","0,0,0"
25.25,8,AV,0,0,0,79,491.8679742725259,,-25.25,"0,0,0,0","0,0,0"
35.2,79,AV,2,0,0,53,1234.5997004771,,-35.2,"0,0,0,0","0,0,0"
7.083333333333333,278,AV,0,0,0,5,8475.089255911002,,-7.083333333333333,"0,0,0,0","0,0,0"
19.483333333333334,290,AV,1,0,0,25,11185.875164713363,,-19.483333333333334,"0,0,0,0","0,0,0"
33.86666666666667,188,AV,0,0,0,100,3236.647802754315,,-33.86666666666667,"0,0,0,0","0,0,0"
35.4,102,AV,2,0,0,55,1517.942512651984,,-35.4,"0,0,0,0","0,0,0"
27.366666666666667,248,AV,2,0,0,16,4925.450001742355,,-27.366666666666667,"0,0,0,0","0,0,0"
29.55,223,AV,1,0,0,65,4021.28082322038,,-29.55,"0,0,0,0","0,0,0"
35.2,263,AV,2,0,0,59,5960.007005011629,,-35.2,"0,0,0,0","0,0,0"
38.2,103,AV,2,0,0,59,1526.0895405694364,,-38.2,"0,0,0,0","0,0,0"
36.766666666666666,19,AV,2,0,0,63,586.8516376274475,,-36.766666666666666,"0,0,0,0","0,0,0"
29.7,277,AV,1,0,0,66,8139.327108000771,,-29.7,"0,0,0,0","0,0,0"
40.81666666666667,10,AV,2,0,0,74,522.440884226393,,-40.81666666666667,"0,0,0,0","0,0,0"
34.35,288,AV,1,0,0,85,10071.894878668398,,-34.35,"0,0,0,0","0,0,0"
23.066666666666666,184,AV,2,0,0,6,3159.4556453821087,,-23.066666666666666,"0,0,0,0","0,0,0"
40.666666666666664,158,AV,2,0,0,85,2520.757475212996,,-40.666666666666664,"0,0,0,0","0,0,0"
32.63333333333333,247,AV,1,0,0,72,4818.617258984985,,-32.63333333333333,"0,0,0,0","0,0,0"
48.166666666666664,66,AV,2,0,0,99,1005.9867386644172,,-48.166666666666664,"0,0,0,0","0,0,0"
29.866666666666667,224,AV,2,0,0,32,4104.202624979457,,-29.866666666666667,"0,0,0,0","0,0,0"
26.766666666666666,97,AV,2,0,0,18,1467.6871321740252,,-26.766666666666666,"0,0,0,0","0,0,0"
37.03333333333333,293,AV,2,0,0,49,11940.25564443948,,-37.03333333333333,"0,0,0,0","0,0,0"
26.116666666666667,13,AV,2,0,0,10,542.8991684878858,,-26.116666666666667,"0,0,0,0","0,0,0"
33.416666666666664,5,AV,1,0,0,84,457.16351791608827,,-33.416666666666664,"0,0,0,0","0,0,0"
15.466666666666667,68,AV,0,0,0,35,1040.734547163155,,-15.466666666666667,"0,0,0,0","0,0,0"
28.333333333333332,177,AV,1,0,0,63,3046.5766145774583,,-28.333333333333332,"0,0,0,0","0,0,0"
32.21666666666667,168,AV,2,0,0,38,2857.8751728516777,,-32.21666666666667,"0,0,0,0","0,0,0"
37.38333333333333,2,AV,2,0,0,56,424.9057127261393,,-37.38333333333333,"0,0,0,0","0,0,0"
31.916666666666668,40,AV,1,0,0,59,807.7368269013535,,-31.916666666666668,"0,0,0,0","0,0,0"
33.35,244,AV,2,0,0,61,4705.31956239884,,-33.35,"0,0,0,0","0,0,0"
34.516666666666666,60,AV,2,0,0,47,938.3100494872764,,-34.516666666666666,"0,0,0,0","0,0,0"
15.25,275,AV,1,0,0,10,7612.519032757181,,-15.25,"0,0,0,0","0,0,0"
31.966666666666665,271,AV,0,0,0,94,7336.658338656486,,-31.966666666666665,"0,0,0,0","0,0,0"
34.13333333333333,18,AV,1,0,0,82,572.7967315704935,,-34.13333333333333,"0,0,0,0","0,0,0"
34.05,205,AV,1,0,0,86,3534.445695738256,,-34.05,"0,0,0,0","0,0,0"
24.333333333333332,9,AV,1,0,0,47,508.6019702527906,,-24.333333333333332,"0,0,0,0","0,0,0"
17.866666666666667,37,AV,1,0,0,20,777.0630287344238,,-17.866666666666667,"0,0,0,0","0,0,0"
42.56666666666667,249,AV,2,0,0,73,4951.479839002994,,-42.56666666666667,"0,0,0,0","0,0,0"
22.433333333333334,215,AV,1,0,0,37,3783.636689084741,,-22.433333333333334,"0,0,0,0","0,0,0"
11.966666666666667,281,AV,1,0,0,3,8795.495569618428,,-11.966666666666667,"0,0,0,0","0,0,0"
23.666666666666668,75,AV,1,0,0,43,1150.2916000513435,,-23.666666666666668,"0,0,0,0","0,0,0"
23.816666666666666,291,AV,1,0,0,40,11515.391842589095,,-23.816666666666666,"0,0,0,0","0,0,0"
44.25,210,AV,2,0,0,95,3724.6301341612702,,-44.25,"0,0,0,0","0,0,0"
16.933333333333334,170,AV,0,0,0,39,2909.8477340427667,,-16.933333333333334,"0,0,0,0","0,0,0"
25.5,117,AV,1,0,0,43,1723.69240549938,,-25.5,"0,0,0,0","0,0,0"
31.466666666666665,7,AV,1,0,0,76,473.5024380788758,,-31.466666666666665,"0,0,0,0","0,0,0"
29.65,266,AV,1,0,0,67,6563.608435155774,,-29.65,"0,0,0,0","0,0,0"
38.266666666666666,171,AV,2,0,0,59,2927.9701715656583,,-38.266666666666666,"0,0,0,0","0,0,0"
50.46666666666667,25,AV,2,0,0,97,627.4062491148882,,-50.46666666666667,"0,0,0,0","0,0,0"
22.666666666666668,47,AV,1,0,0,36,857.6590975250949,,-22.666666666666668,"0,0,0,0","0,0,0"
10.166666666666666,26,AV,0,0,0,14,640.5426603936758,,-10.166666666666666,"0,0,0,0","0,0,0"
36.96666666666667,203,AV,2,0,0,56,3508.846318545673,,-36.96666666666667,"0,0,0,0","0,0,0"
27.066666666666666,282,AV,0,0,0,82,8975.220492497892,,-27.066666666666666,"0,0,0,0","0,0,0"
42.8,198,AV,2,0,0,74,3393.6426315430986,,-42.8,"0,0,0,0","0,0,0"
29.816666666666666,265,AV,2,0,0,28,6230.691172258436,,-29.816666666666666,"0,0,0,0","0,0,0"
