travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,217,AV,2,0,0,55,3882.59008652233,,-39.166666666666664,"0,0,0,0","0,0,0"
20.383333333333333,183,AV,2,0,0,2,3158.0604616132755,,-20.383333333333333,"0,0,0,0","0,0,0"
39.43333333333333,225,AV,1,0,0,99,4113.319853961603,,-39.43333333333333,"0,0,0,0","0,0,0"
17.966666666666665,107,AV,1,0,0,14,1581.4824060924602,,-17.966666666666665,"0,0,0,0","0,0,0"
26.516666666666666,283,AV,2,0,0,3,8981.750106371177,,-26.516666666666666,"0,0,0,0","0,0,0"
15.916666666666666,73,AV,1,0,0,11,1141.0395517097602,,-15.916666666666666,"0,0,0,0","0,0,0"
21.75,221,AV,2,0,0,6,3987.5502105766736,,-21.75,"0,0,0,0","0,0,0"
12.4,299,AV,1,0,0,3,20239.22920549412,,-12.4,"0,0,0,0","0,0,0"
16.95,211,AV,0,0,0,44,3742.7752140142647,,-16.95,"0,0,0,0","0,0,0"
31.433333333333334,194,AV,2,0,0,33,3301.717979419838,,-31.433333333333334,"0,0,0,0","0,0,0"
42.03333333333333,99,AV,1,0,0,97,1490.1599361877834,,-42.03333333333333,"0,0,0,0","0,0,0"
35.25,125,AV,1,0,0,82,1848.7234685638712,,-35.25,"0,0,0,0","0,0,0"
13.633333333333333,156,AV,1,0,0,4,2497.1975937909187,,-13.633333333333333,"0,0,0,0","0,0,0"
32.53333333333333,8,AV,2,0,0,31,491.8679742725259,,-32.53333333333333,"0,0,0,0","0,0,0"
26.05,79,AV,1,0,0,46,1234.5997004771,,-26.05,"0,0,0,0","0,0,0"
8.766666666666667,278,AV,0,0,0,9,8475.089255911002,,-8.766666666666667,"0,0,0,0","0,0,0"
33.61666666666667,290,AV,1,0,0,70,11185.875164713363,,-33.61666666666667,"0,0,0,0","0,0,0"
39.06666666666667,188,AV,2,0,0,64,3236.647802754315,,-39.06666666666667,"0,0,0,0","0,0,0"
15.95,102,AV,1,0,0,12,1517.942512651984,,-15.95,"0,0,0,0","0,0,0"
25.616666666666667,248,AV,1,0,0,41,4925.450001742355,,-25.616666666666667,"0,0,0,0","0,0,0"
36.666666666666664,223,AV,1,0,0,84,4021.28082322038,,-36.666666666666664,"0,0,0,0","0,0,0"
37.11666666666667,263,AV,1,0,0,93,5960.007005011629,,-37.11666666666667,"0,0,0,0","0,0,0"
