travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,217,AV,1,0,0,32,3882.59008652233,,-19.1,"0,0,0,0","0,0,0"
31.5,183,AV,2,0,0,45,3158.0604616132755,,-31.5,"0,0,0,0","0,0,0"
28.683333333333334,225,AV,2,0,0,36,4113.319853961603,,-28.683333333333334,"0,0,0,0","0,0,0"
29.183333333333334,107,AV,2,0,0,30,1581.4824060924602,,-29.183333333333334,"0,0,0,0","0,0,0"
43.1,283,AV,2,0,0,84,8981.750106371177,,-43.1,"0,0,0,0","0,0,0"
28.6,73,AV,2,0,0,23,1141.0395517097602,,-28.6,"0,0,0,0","0,0,0"
25.85,221,AV,2,0,0,9,3987.5502105766736,,-25.85,"0,0,0,0","0,0,0"
28.916666666666668,299,AV,2,0,0,17,20239.22920549412,,-28.916666666666668,"0,0,0,0","0,0,0"
43.65,211,AV,2,0,0,93,3742.7752140142647,,-43.65,"0,0,0,0","0,0,0"
24.466666666666665,194,AV,1,0,0,49,3301.717979419838,,-24.466666666666665,"0,0,0,0","0,0,0"
32.03333333333333,99,AV,2,0,0,33,1490.1599361877834,,-32.03333333333333,"0,0,0,0","0,0,0"
34.93333333333333,125,AV,1,0,0,92,1848.7234685638712,,-34.93333333333333,"0,0,0,0","0,0,0"
30.45,156,AV,1,0,0,73,2497.1975937909187,,-30.45,"0,0,0,0","0,0,0"
21.35,8,AV,2,0,0,5,491.8679742725259,,-21.35,"0,0,0,0","0,0,0"
32.28333333333333,79,AV,2,0,0,38,1234.5997004771,,-32.28333333333333,"0,0,0,0","0,0,0"
35.55,278,AV,1,0,0,94,8475.089255911002,,-35.55,"0,0,0,0","0,0,0"
30.8,290,AV,2,0,0,34,11185.875164713363,,-30.8,"0,0,0,0","0,0,0"
29.133333333333333,188,AV,2,0,0,19,3236.647802754315,,-29.133333333333333,"0,0,0,0","0,0,0"
21.016666666666666,102,AV,1,0,0,40,1517.942512651984,,-21.016666666666666,"0,0,0,0","0,0,0"
26.366666666666667,248,AV,2,0,0,21,4925.450001742355,,-26.366666666666667,"0,0,0,0","0,0,0"
31.7,223,AV,2,0,0,47,4021.28082322038,,-31.7,"0,0,0,0","0,0,0"
46.1,263,AV,2,0,0,81,5960.007005011629,,-46.1,"0,0,0,0","0,0,0"
45.916666666666664,103,AV,2,0,0,95,1526.0895405694364,,-45.916666666666664,"0,0,0,0","0,0,0"
23.683333333333334,19,AV,2,0,0,17,586.8516376274475,,-23.683333333333334,"0,0,0,0","0,0,0"
29.033333333333335,277,AV,2,0,0,21,8139.327108000771,,-29.033333333333335,"0,0,0,0","0,0,0"
33.2,10,AV,2,0,0,36,522.440884226393,,-33.2,"0,0,0,0","0,0,0"
33.06666666666667,288,AV,2,0,0,39,10071.894878668398,,-33.06666666666667,"0,0,0,0","0,0,0"
