travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,217,AV,2,0,0,44,3882.59008652233,,-31.633333333333333,"0,0,0,0","0,0,0"
29.75,183,AV,2,0,0,34,3158.0604616132755,,-29.75,"0,0,0,0","0,0,0"
28.266666666666666,225,AV,1,0,0,70,4113.319853961603,,-28.266666666666666,"0,0,0,0","0,0,0"
41.53333333333333,107,AV,2,0,0,68,1581.4824060924602,,-41.53333333333333,"0,0,0,0","0,0,0"
39.916666666666664,283,AV,2,0,0,73,8981.750106371177,,-39.916666666666664,"0,0,0,0","0,0,0"
47.05,73,AV,2,0,0,95,1141.0395517097602,,-47.05,"0,0,0,0","0,0,0"
29.066666666666666,221,AV,2,0,0,24,3987.5502105766736,,-29.066666666666666,"0,0,0,0","0,0,0"
26.133333333333333,299,AV,2,0,0,23,20239.22920549412,,-26.133333333333333,"0,0,0,0","0,0,0"
23.683333333333334,211,AV,0,0,0,74,3742.7752140142647,,-23.683333333333334,"0,0,0,0","0,0,0"
29.533333333333335,194,AV,2,0,0,41,3301.717979419838,,-29.533333333333335,"0,0,0,0","0,0,0"
25.283333333333335,99,AV,1,0,0,54,1490.1599361877834,,-25.283333333333335,"0,0,0,0","0,0,0"
39.45,125,AV,2,0,0,76,1848.7234685638712,,-39.45,"0,0,0,0","0,0,0"
23.45,156,AV,1,0,0,46,2497.1975937909187,,-23.45,"0,0,0,0","0,0,0"
40.75,8,AV,2,0,0,58,491.8679742725259,,-40.75,"0,0,0,0","0,0,0"
25.75,79,AV,2,0,0,6,1234.5997004771,,-25.75,"0,0,0,0","0,0,0"
31.233333333333334,278,AV,2,0,0,43,8475.089255911002,,-31.233333333333334,"0,0,0,0","0,0,0"
46.85,290,AV,2,0,0,90,11185.875164713363,,-46.85,"0,0,0,0","0,0,0"
20.933333333333334,188,AV,0,0,0,51,3236.647802754315,,-20.933333333333334,"0,0,0,0","0,0,0"
25.716666666666665,102,AV,2,0,0,17,1517.942512651984,,-25.716666666666665,"0,0,0,0","0,0,0"
49.5,248,AV,2,0,0,99,4925.450001742355,,-49.5,"0,0,0,0","0,0,0"
38.11666666666667,223,AV,2,0,0,55,4021.28082322038,,-38.11666666666667,"0,0,0,0","0,0,0"
38.61666666666667,263,AV,2,0,0,68,5960.007005011629,,-38.61666666666667,"0,0,0,0","0,0,0"
