travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.166666666666664,217,AV,1,0,0,79,3882.59008652233,,-38.166666666666664,"0,0,0,0","0,0,0"
17.9,183,AV,1,0,0,18,3158.0604616132755,,-17.9,"0,0,0,0","0,0,0"
35.7,225,AV,2,0,0,48,4113.319853961603,,-35.7,"0,0,0,0","0,0,0"
36.63333333333333,107,AV,1,0,0,70,1581.4824060924602,,-36.63333333333333,"0,0,0,0","0,0,0"
14.35,283,AV,1,0,0,13,8981.750106371177,,-14.35,"0,0,0,0","0,0,0"
10.3,73,AV,0,0,0,22,1141.0395517097602,,-10.3,"0,0,0,0","0,0,0"
38.9,221,AV,1,0,0,84,3987.5502105766736,,-38.9,"0,0,0,0","0,0,0"
20.516666666666666,299,AV,1,0,0,25,20239.22920549412,,-20.516666666666666,"0,0,0,0","0,0,0"
37.333333333333336,211,AV,1,0,0,73,3742.7752140142647,,-37.333333333333336,"0,0,0,0","0,0,0"
22.233333333333334,194,AV,1,0,0,30,3301.717979419838,,-22.233333333333334,"0,0,0,0","0,0,0"
31.866666666666667,99,AV,2,0,0,25,1490.1599361877834,,-31.866666666666667,"0,0,0,0","0,0,0"
38.13333333333333,125,AV,2,0,0,40,1848.7234685638712,,-38.13333333333333,"0,0,0,0","0,0,0"
37.28333333333333,156,AV,1,0,0,73,2497.1975937909187,,-37.28333333333333,"0,0,0,0","0,0,0"
21.083333333333332,8,AV,1,0,0,27,491.8679742725259,,-21.083333333333332,"0,0,0,0","0,0,0"
23.633333333333333,79,AV,1,0,0,37,1234.5997004771,,-23.633333333333333,"0,0,0,0","0,0,0"
25.9,278,AV,1,0,0,43,8475.089255911002,,-25.9,"0,0,0,0","0,0,0"
22.0,290,AV,2,0,0,4,11185.875164713363,,-22.0,"0,0,0,0","0,0,0"
31.216666666666665,188,AV,2,0,0,38,3236.647802754315,,-31.216666666666665,"0,0,0,0","0,0,0"
46.15,102,AV,2,0,0,93,1517.942512651984,,-46.15,"0,0,0,0","0,0,0"
45.55,248,AV,2,0,0,71,4925.450001742355,,-45.55,"0,0,0,0","0,0,0"
23.45,223,AV,1,0,0,35,4021.28082322038,,-23.45,"0,0,0,0","0,0,0"
22.45,263,AV,1,0,0,34,5960.007005011629,,-22.45,"0,0,0,0","0,0,0"
24.833333333333332,103,AV,1,0,0,38,1526.0895405694364,,-24.833333333333332,"0,0,0,0","0,0,0"
36.46666666666667,19,AV,2,0,0,58,586.8516376274475,,-36.46666666666667,"0,0,0,0","0,0,0"
