travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.466666666666665,217,AV,2,0,0,8,3882.59008652233,,-21.466666666666665,"0,0,0,0","0,0,0"
25.166666666666668,183,AV,2,0,0,21,3158.0604616132755,,-25.166666666666668,"0,0,0,0","0,0,0"
35.7,225,AV,2,0,0,56,4113.319853961603,,-35.7,"0,0,0,0","0,0,0"
34.71666666666667,107,AV,2,0,0,51,1581.4824060924602,,-34.71666666666667,"0,0,0,0","0,0,0"
36.43333333333333,283,AV,2,0,0,62,8981.750106371177,,-36.43333333333333,"0,0,0,0","0,0,0"
42.86666666666667,73,AV,2,0,0,85,1141.0395517097602,,-42.86666666666667,"0,0,0,0","0,0,0"
23.433333333333334,221,AV,0,0,0,68,3987.5502105766736,,-23.433333333333334,"0,0,0,0","0,0,0"
23.583333333333332,299,AV,0,0,0,70,20239.22920549412,,-23.583333333333332,"0,0,0,0","0,0,0"
30.466666666666665,211,AV,0,0,0,89,3742.7752140142647,,-30.466666666666665,"0,0,0,0","0,0,0"
31.333333333333332,194,AV,2,0,0,9,3301.717979419838,,-31.333333333333332,"0,0,0,0","0,0,0"
44.016666666666666,99,AV,2,0,0,84,1490.1599361877834,,-44.016666666666666,"0,0,0,0","0,0,0"
43.78333333333333,125,AV,2,0,0,89,1848.7234685638712,,-43.78333333333333,"0,0,0,0","0,0,0"
34.8,156,AV,2,0,0,52,2497.1975937909187,,-34.8,"0,0,0,0","0,0,0"
38.016666666666666,8,AV,2,0,0,77,491.8679742725259,,-38.016666666666666,"0,0,0,0","0,0,0"
30.483333333333334,79,AV,2,0,0,44,1234.5997004771,,-30.483333333333334,"0,0,0,0","0,0,0"
27.316666666666666,278,AV,2,0,0,9,8475.089255911002,,-27.316666666666666,"0,0,0,0","0,0,0"
22.2,290,AV,2,0,0,1,11185.875164713363,,-22.2,"0,0,0,0","0,0,0"
30.766666666666666,188,AV,2,0,0,36,3236.647802754315,,-30.766666666666666,"0,0,0,0","0,0,0"
29.616666666666667,102,AV,2,0,0,27,1517.942512651984,,-29.616666666666667,"0,0,0,0","0,0,0"
29.166666666666668,248,AV,2,0,0,13,4925.450001742355,,-29.166666666666668,"0,0,0,0","0,0,0"
25.666666666666668,223,AV,2,0,0,5,4021.28082322038,,-25.666666666666668,"0,0,0,0","0,0,0"
33.35,263,AV,2,0,0,46,5960.007005011629,,-33.35,"0,0,0,0","0,0,0"
37.233333333333334,103,AV,2,0,0,58,1526.0895405694364,,-37.233333333333334,"0,0,0,0","0,0,0"
35.483333333333334,19,AV,2,0,0,54,586.8516376274475,,-35.483333333333334,"0,0,0,0","0,0,0"
39.733333333333334,277,AV,2,0,0,55,8139.327108000771,,-39.733333333333334,"0,0,0,0","0,0,0"
43.483333333333334,10,AV,2,0,0,83,522.440884226393,,-43.483333333333334,"0,0,0,0","0,0,0"
27.8,288,AV,1,0,0,64,10071.894878668398,,-27.8,"0,0,0,0","0,0,0"
31.716666666666665,184,AV,2,0,0,49,3159.4556453821087,,-31.716666666666665,"0,0,0,0","0,0,0"
40.916666666666664,158,AV,2,0,0,72,2520.757475212996,,-40.916666666666664,"0,0,0,0","0,0,0"
34.1,247,AV,2,0,0,61,4818.617258984985,,-34.1,"0,0,0,0","0,0,0"
46.38333333333333,66,AV,2,0,0,89,1005.9867386644172,,-46.38333333333333,"0,0,0,0","0,0,0"
22.116666666666667,224,AV,0,0,0,65,4104.202624979457,,-22.116666666666667,"0,0,0,0","0,0,0"
24.866666666666667,97,AV,2,0,0,7,1467.6871321740252,,-24.866666666666667,"0,0,0,0","0,0,0"
37.55,293,AV,2,0,0,57,11940.25564443948,,-37.55,"0,0,0,0","0,0,0"
31.7,13,AV,2,0,0,40,542.8991684878858,,-31.7,"0,0,0,0","0,0,0"
34.666666666666664,5,AV,2,0,0,57,457.16351791608827,,-34.666666666666664,"0,0,0,0","0,0,0"
26.0,68,AV,2,0,0,7,1040.734547163155,,-26.0,"0,0,0,0","0,0,0"
37.18333333333333,177,AV,2,0,0,70,3046.5766145774583,,-37.18333333333333,"0,0,0,0","0,0,0"
35.53333333333333,168,AV,2,0,0,23,2857.8751728516777,,-35.53333333333333,"0,0,0,0","0,0,0"
22.75,2,AV,2,0,0,5,424.9057127261393,,-22.75,"0,0,0,0","0,0,0"
40.96666666666667,40,AV,2,0,0,72,807.7368269013535,,-40.96666666666667,"0,0,0,0","0,0,0"
38.68333333333333,244,AV,2,0,0,54,4705.31956239884,,-38.68333333333333,"0,0,0,0","0,0,0"
35.233333333333334,60,AV,2,0,0,55,938.3100494872764,,-35.233333333333334,"0,0,0,0","0,0,0"
23.116666666666667,275,AV,2,0,0,5,7612.519032757181,,-23.116666666666667,"0,0,0,0","0,0,0"
26.85,271,AV,0,0,0,82,7336.658338656486,,-26.85,"0,0,0,0","0,0,0"
31.85,18,AV,2,0,0,36,572.7967315704935,,-31.85,"0,0,0,0","0,0,0"
17.333333333333332,205,AV,0,0,0,38,3534.445695738256,,-17.333333333333332,"0,0,0,0","0,0,0"
40.666666666666664,9,AV,2,0,0,84,508.6019702527906,,-40.666666666666664,"0,0,0,0","0,0,0"
21.35,37,AV,2,0,0,7,777.0630287344238,,-21.35,"0,0,0,0","0,0,0"
39.916666666666664,249,AV,2,0,0,74,4951.479839002994,,-39.916666666666664,"0,0,0,0","0,0,0"
46.166666666666664,215,AV,2,0,0,94,3783.636689084741,,-46.166666666666664,"0,0,0,0","0,0,0"
15.333333333333334,281,AV,0,0,0,33,8795.495569618428,,-15.333333333333334,"0,0,0,0","0,0,0"
28.9,75,AV,2,0,0,28,1150.2916000513435,,-28.9,"0,0,0,0","0,0,0"
39.28333333333333,291,AV,2,0,0,58,11515.391842589095,,-39.28333333333333,"0,0,0,0","0,0,0"
28.35,210,AV,2,0,0,19,3724.6301341612702,,-28.35,"0,0,0,0","0,0,0"
38.55,170,AV,2,0,0,60,2909.8477340427667,,-38.55,"0,0,0,0","0,0,0"
21.85,117,AV,0,0,0,66,1723.69240549938,,-21.85,"0,0,0,0","0,0,0"
32.43333333333333,7,AV,2,0,0,29,473.5024380788758,,-32.43333333333333,"0,0,0,0","0,0,0"
38.016666666666666,266,AV,2,0,0,57,6563.608435155774,,-38.016666666666666,"0,0,0,0","0,0,0"
44.333333333333336,171,AV,2,0,0,83,2927.9701715656583,,-44.333333333333336,"0,0,0,0","0,0,0"
27.933333333333334,25,AV,2,0,0,24,627.4062491148882,,-27.933333333333334,"0,0,0,0","0,0,0"
42.766666666666666,47,AV,2,0,0,81,857.6590975250949,,-42.766666666666666,"0,0,0,0","0,0,0"
29.516666666666666,26,AV,2,0,0,24,640.5426603936758,,-29.516666666666666,"0,0,0,0","0,0,0"
26.166666666666668,203,AV,2,0,0,15,3508.846318545673,,-26.166666666666668,"0,0,0,0","0,0,0"
28.716666666666665,282,AV,2,0,0,23,8975.220492497892,,-28.716666666666665,"0,0,0,0","0,0,0"
47.61666666666667,198,AV,2,0,0,88,3393.6426315430986,,-47.61666666666667,"0,0,0,0","0,0,0"
45.166666666666664,265,AV,2,0,0,87,6230.691172258436,,-45.166666666666664,"0,0,0,0","0,0,0"
