travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.666666666666668,217,AV,2,0,0,20,3882.59008652233,,-20.666666666666668
11.616666666666667,183,AV,1,0,0,20,3158.0604616132755,,-11.616666666666667
17.1,225,AV,1,0,0,38,4113.319853961603,,-17.1
36.7,107,AV,2,0,0,52,1581.4824060924602,,-36.7
10.133333333333333,283,AV,0,0,0,32,8981.750106371177,,-10.133333333333333
22.216666666666665,73,AV,2,0,0,34,1141.0395517097602,,-22.216666666666665
44.56666666666667,221,AV,2,0,0,71,3987.5502105766736,,-44.56666666666667
26.55,299,AV,2,0,0,38,20239.22920549412,,-26.55
32.13333333333333,211,AV,2,0,0,50,3742.7752140142647,,-32.13333333333333
14.8,194,AV,1,0,0,33,3301.717979419838,,-14.8
47.53333333333333,99,AV,2,0,0,88,1490.1599361877834,,-47.53333333333333
48.75,125,AV,2,0,0,76,1848.7234685638712,,-48.75
24.383333333333333,156,AV,2,0,0,31,2497.1975937909187,,-24.383333333333333
25.633333333333333,8,AV,0,0,0,51,491.8679742725259,,-25.633333333333333
41.21666666666667,79,AV,0,0,0,74,1234.5997004771,,-41.21666666666667
29.933333333333334,278,AV,2,0,0,43,8475.089255911002,,-29.933333333333334
34.5,290,AV,2,0,0,56,11185.875164713363,,-34.5
39.93333333333333,188,AV,2,0,0,63,3236.647802754315,,-39.93333333333333
33.05,102,AV,2,0,0,39,1517.942512651984,,-33.05
50.0,248,AV,2,0,0,84,4925.450001742355,,-50.0
26.916666666666668,223,AV,2,0,0,29,4021.28082322038,,-26.916666666666668
41.78333333333333,263,AV,2,0,0,66,5960.007005011629,,-41.78333333333333
30.633333333333333,103,AV,2,0,0,43,1526.0895405694364,,-30.633333333333333
25.95,19,AV,2,0,0,30,586.8516376274475,,-25.95
21.483333333333334,277,AV,2,0,0,31,8139.327108000771,,-21.483333333333334
29.15,10,AV,2,0,0,34,522.440884226393,,-29.15
40.2,288,AV,2,0,0,52,10071.894878668398,,-40.2
39.35,184,AV,2,0,0,58,3159.4556453821087,,-39.35
31.216666666666665,158,AV,2,0,0,43,2520.757475212996,,-31.216666666666665
22.183333333333334,247,AV,2,0,0,27,4818.617258984985,,-22.183333333333334
37.78333333333333,66,AV,2,0,0,57,1005.9867386644172,,-37.78333333333333
43.13333333333333,224,AV,2,0,0,60,4104.202624979457,,-43.13333333333333
27.066666666666666,97,AV,1,0,0,54,1467.6871321740252,,-27.066666666666666
