travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,217,AV,1,0,0,29,3882.59008652233,,-22.516666666666666,"0,0,0,0","0,0,0"
26.4,183,AV,1,0,0,39,3158.0604616132755,,-26.4,"0,0,0,0","0,0,0"
19.283333333333335,225,AV,2,0,0,1,4113.319853961603,,-19.283333333333335,"0,0,0,0","0,0,0"
30.283333333333335,107,AV,2,0,0,43,1581.4824060924602,,-30.283333333333335,"0,0,0,0","0,0,0"
42.31666666666667,283,AV,1,0,0,87,8981.750106371177,,-42.31666666666667,"0,0,0,0","0,0,0"
38.016666666666666,73,AV,1,0,0,76,1141.0395517097602,,-38.016666666666666,"0,0,0,0","0,0,0"
33.583333333333336,221,AV,2,0,0,44,3987.5502105766736,,-33.583333333333336,"0,0,0,0","0,0,0"
24.466666666666665,299,AV,2,0,0,15,20239.22920549412,,-24.466666666666665,"0,0,0,0","0,0,0"
24.466666666666665,211,AV,1,0,0,30,3742.7752140142647,,-24.466666666666665,"0,0,0,0","0,0,0"
14.683333333333334,194,AV,1,0,0,7,3301.717979419838,,-14.683333333333334,"0,0,0,0","0,0,0"
19.983333333333334,99,AV,1,0,0,20,1490.1599361877834,,-19.983333333333334,"0,0,0,0","0,0,0"
36.416666666666664,125,AV,1,0,0,72,1848.7234685638712,,-36.416666666666664,"0,0,0,0","0,0,0"
46.06666666666667,156,AV,1,0,0,96,2497.1975937909187,,-46.06666666666667,"0,0,0,0","0,0,0"
44.166666666666664,8,AV,1,0,0,92,491.8679742725259,,-44.166666666666664,"0,0,0,0","0,0,0"
20.183333333333334,79,AV,0,0,0,64,1234.5997004771,,-20.183333333333334,"0,0,0,0","0,0,0"
17.866666666666667,278,AV,1,0,0,17,8475.089255911002,,-17.866666666666667,"0,0,0,0","0,0,0"
43.916666666666664,290,AV,2,0,0,83,11185.875164713363,,-43.916666666666664,"0,0,0,0","0,0,0"
27.55,188,AV,1,0,0,46,3236.647802754315,,-27.55,"0,0,0,0","0,0,0"
41.61666666666667,102,AV,1,0,0,81,1517.942512651984,,-41.61666666666667,"0,0,0,0","0,0,0"
44.36666666666667,248,AV,1,0,0,91,4925.450001742355,,-44.36666666666667,"0,0,0,0","0,0,0"
24.416666666666668,223,AV,2,0,0,11,4021.28082322038,,-24.416666666666668,"0,0,0,0","0,0,0"
35.31666666666667,263,AV,2,0,0,43,5960.007005011629,,-35.31666666666667,"0,0,0,0","0,0,0"
23.75,103,AV,1,0,0,25,1526.0895405694364,,-23.75,"0,0,0,0","0,0,0"
32.9,19,AV,1,0,0,58,586.8516376274475,,-32.9,"0,0,0,0","0,0,0"
43.46666666666667,277,AV,1,0,0,87,8139.327108000771,,-43.46666666666667,"0,0,0,0","0,0,0"
26.133333333333333,10,AV,1,0,0,40,522.440884226393,,-26.133333333333333,"0,0,0,0","0,0,0"
46.35,288,AV,1,0,0,91,10071.894878668398,,-46.35,"0,0,0,0","0,0,0"
25.9,184,AV,1,0,0,38,3159.4556453821087,,-25.9,"0,0,0,0","0,0,0"
18.266666666666666,158,AV,1,0,0,19,2520.757475212996,,-18.266666666666666,"0,0,0,0","0,0,0"
13.516666666666667,247,AV,1,0,0,6,4818.617258984985,,-13.516666666666667,"0,0,0,0","0,0,0"
31.116666666666667,66,AV,1,0,0,55,1005.9867386644172,,-31.116666666666667,"0,0,0,0","0,0,0"
13.733333333333333,224,AV,1,0,0,4,4104.202624979457,,-13.733333333333333,"0,0,0,0","0,0,0"
27.416666666666668,97,AV,1,0,0,46,1467.6871321740252,,-27.416666666666668,"0,0,0,0","0,0,0"
39.13333333333333,293,AV,1,0,0,77,11940.25564443948,,-39.13333333333333,"0,0,0,0","0,0,0"
27.1,13,AV,1,0,0,41,542.8991684878858,,-27.1,"0,0,0,0","0,0,0"
40.6,5,AV,1,0,0,84,457.16351791608827,,-40.6,"0,0,0,0","0,0,0"
27.066666666666666,68,AV,1,0,0,42,1040.734547163155,,-27.066666666666666,"0,0,0,0","0,0,0"
