travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,217,AV,2,0,0,49,3882.59008652233,,-33.0,"0,0,0,0","0,0,0"
18.65,183,AV,0,0,0,51,3158.0604616132755,,-18.65,"0,0,0,0","0,0,0"
30.366666666666667,225,AV,0,0,0,78,4113.319853961603,,-30.366666666666667,"0,0,0,0","0,0,0"
30.0,107,AV,2,0,0,42,1581.4824060924602,,-30.0,"0,0,0,0","0,0,0"
28.666666666666668,283,AV,2,0,0,22,8981.750106371177,,-28.666666666666668,"0,0,0,0","0,0,0"
34.733333333333334,73,AV,1,0,0,94,1141.0395517097602,,-34.733333333333334,"0,0,0,0","0,0,0"
32.81666666666667,221,AV,1,0,0,88,3987.5502105766736,,-32.81666666666667,"0,0,0,0","0,0,0"
25.2,299,AV,1,0,0,49,20239.22920549412,,-25.2,"0,0,0,0","0,0,0"
27.166666666666668,211,AV,2,0,0,14,3742.7752140142647,,-27.166666666666668,"0,0,0,0","0,0,0"
34.86666666666667,194,AV,2,0,0,52,3301.717979419838,,-34.86666666666667,"0,0,0,0","0,0,0"
36.75,99,AV,2,0,0,68,1490.1599361877834,,-36.75,"0,0,0,0","0,0,0"
18.716666666666665,125,AV,1,0,0,32,1848.7234685638712,,-18.716666666666665,"0,0,0,0","0,0,0"
41.38333333333333,156,AV,2,0,0,89,2497.1975937909187,,-41.38333333333333,"0,0,0,0","0,0,0"
28.65,8,AV,1,0,0,67,491.8679742725259,,-28.65,"0,0,0,0","0,0,0"
28.033333333333335,79,AV,2,0,0,34,1234.5997004771,,-28.033333333333335,"0,0,0,0","0,0,0"
30.166666666666668,278,AV,2,0,0,39,8475.089255911002,,-30.166666666666668,"0,0,0,0","0,0,0"
26.816666666666666,290,AV,1,0,0,60,11185.875164713363,,-26.816666666666666,"0,0,0,0","0,0,0"
20.85,188,AV,2,0,0,4,3236.647802754315,,-20.85,"0,0,0,0","0,0,0"
29.166666666666668,102,AV,2,0,0,29,1517.942512651984,,-29.166666666666668,"0,0,0,0","0,0,0"
15.75,248,AV,1,0,0,16,4925.450001742355,,-15.75,"0,0,0,0","0,0,0"
40.916666666666664,223,AV,2,0,0,85,4021.28082322038,,-40.916666666666664,"0,0,0,0","0,0,0"
43.05,263,AV,2,0,0,75,5960.007005011629,,-43.05,"0,0,0,0","0,0,0"
43.666666666666664,103,AV,2,0,0,79,1526.0895405694364,,-43.666666666666664,"0,0,0,0","0,0,0"
27.416666666666668,19,AV,1,0,0,63,586.8516376274475,,-27.416666666666668,"0,0,0,0","0,0,0"
49.31666666666667,277,AV,2,0,0,100,8139.327108000771,,-49.31666666666667,"0,0,0,0","0,0,0"
34.28333333333333,10,AV,1,0,0,90,522.440884226393,,-34.28333333333333,"0,0,0,0","0,0,0"
29.616666666666667,288,AV,2,0,0,45,10071.894878668398,,-29.616666666666667,"0,0,0,0","0,0,0"
32.3,184,AV,2,0,0,56,3159.4556453821087,,-32.3,"0,0,0,0","0,0,0"
10.283333333333333,158,AV,0,0,0,19,2520.757475212996,,-10.283333333333333,"0,0,0,0","0,0,0"
40.68333333333333,247,AV,2,0,0,81,4818.617258984985,,-40.68333333333333,"0,0,0,0","0,0,0"
33.56666666666667,66,AV,1,0,0,87,1005.9867386644172,,-33.56666666666667,"0,0,0,0","0,0,0"
36.61666666666667,224,AV,2,0,0,68,4104.202624979457,,-36.61666666666667,"0,0,0,0","0,0,0"
28.2,97,AV,2,0,0,21,1467.6871321740252,,-28.2,"0,0,0,0","0,0,0"
42.95,293,AV,2,0,0,89,11940.25564443948,,-42.95,"0,0,0,0","0,0,0"
40.1,13,AV,2,0,0,77,542.8991684878858,,-40.1,"0,0,0,0","0,0,0"
20.766666666666666,5,AV,1,0,0,36,457.16351791608827,,-20.766666666666666,"0,0,0,0","0,0,0"
45.11666666666667,68,AV,2,0,0,97,1040.734547163155,,-45.11666666666667,"0,0,0,0","0,0,0"
20.183333333333334,177,AV,1,0,0,25,3046.5766145774583,,-20.183333333333334,"0,0,0,0","0,0,0"
37.46666666666667,168,AV,2,0,0,70,2857.8751728516777,,-37.46666666666667,"0,0,0,0","0,0,0"
17.433333333333334,2,AV,1,0,0,23,424.9057127261393,,-17.433333333333334,"0,0,0,0","0,0,0"
8.55,40,AV,0,0,0,13,807.7368269013535,,-8.55,"0,0,0,0","0,0,0"
34.266666666666666,244,AV,1,0,0,94,4705.31956239884,,-34.266666666666666,"0,0,0,0","0,0,0"
12.8,60,AV,1,0,0,8,938.3100494872764,,-12.8,"0,0,0,0","0,0,0"
40.516666666666666,275,AV,1,0,0,99,7612.519032757181,,-40.516666666666666,"0,0,0,0","0,0,0"
47.233333333333334,271,AV,2,0,0,92,7336.658338656486,,-47.233333333333334,"0,0,0,0","0,0,0"
45.18333333333333,18,AV,2,0,0,96,572.7967315704935,,-45.18333333333333,"0,0,0,0","0,0,0"
10.25,205,AV,0,0,0,20,3534.445695738256,,-10.25,"0,0,0,0","0,0,0"
42.36666666666667,9,AV,2,0,0,73,508.6019702527906,,-42.36666666666667,"0,0,0,0","0,0,0"
33.81666666666667,37,AV,1,0,0,91,777.0630287344238,,-33.81666666666667,"0,0,0,0","0,0,0"
32.36666666666667,249,AV,1,0,0,82,4951.479839002994,,-32.36666666666667,"0,0,0,0","0,0,0"
34.95,215,AV,1,0,0,96,3783.636689084741,,-34.95,"0,0,0,0","0,0,0"
32.3,281,AV,2,0,0,39,8795.495569618428,,-32.3,"0,0,0,0","0,0,0"
46.083333333333336,75,AV,2,0,0,96,1150.2916000513435,,-46.083333333333336,"0,0,0,0","0,0,0"
29.85,291,AV,2,0,0,24,11515.391842589095,,-29.85,"0,0,0,0","0,0,0"
31.883333333333333,210,AV,1,0,0,72,3724.6301341612702,,-31.883333333333333,"0,0,0,0","0,0,0"
29.1,170,AV,2,0,0,21,2909.8477340427667,,-29.1,"0,0,0,0","0,0,0"
43.55,117,AV,2,0,0,95,1723.69240549938,,-43.55,"0,0,0,0","0,0,0"
30.133333333333333,7,AV,2,0,0,35,473.5024380788758,,-30.133333333333333,"0,0,0,0","0,0,0"
15.983333333333333,266,AV,1,0,0,11,6563.608435155774,,-15.983333333333333,"0,0,0,0","0,0,0"
44.233333333333334,171,AV,2,0,0,54,2927.9701715656583,,-44.233333333333334,"0,0,0,0","0,0,0"
31.0,25,AV,1,0,0,75,627.4062491148882,,-31.0,"0,0,0,0","0,0,0"
26.283333333333335,47,AV,2,0,0,17,857.6590975250949,,-26.283333333333335,"0,0,0,0","0,0,0"
17.15,26,AV,1,0,0,23,640.5426603936758,,-17.15,"0,0,0,0","0,0,0"
17.55,203,AV,1,0,0,21,3508.846318545673,,-17.55,"0,0,0,0","0,0,0"
37.38333333333333,282,AV,2,0,0,65,8975.220492497892,,-37.38333333333333,"0,0,0,0","0,0,0"
41.18333333333333,198,AV,2,0,0,79,3393.6426315430986,,-41.18333333333333,"0,0,0,0","0,0,0"
48.03333333333333,265,AV,2,0,0,96,6230.691172258436,,-48.03333333333333,"0,0,0,0","0,0,0"
13.433333333333334,145,AV,1,0,0,12,2326.172138461347,,-13.433333333333334,"0,0,0,0","0,0,0"
19.166666666666668,112,AV,1,0,0,25,1661.9571573900298,,-19.166666666666668,"0,0,0,0","0,0,0"
34.05,113,AV,0,0,0,88,1664.0464513081895,,-34.05,"0,0,0,0","0,0,0"
8.566666666666666,45,AV,0,0,0,15,844.3352662229099,,-8.566666666666666,"0,0,0,0","0,0,0"
